id,abstract
https://openalex.org/W10006180,
https://openalex.org/W1989362179,The light intensity-fusion frequency relationship of the goldfish electroretinogram follows the Ferry-Porter law except at the higher intensities. Maximum fusion frequency increases with temperature thus contradicting the results of studies elsewhere on the behavioral responses in sunfish.
https://openalex.org/W52539439,
https://openalex.org/W2049744307,"The binocular field of vision during short-time search of a stimulus matrix was mapped and found to be ovaloid, with the longer axis horizontal and with the center of the field above the fixation point. The field expands in area as a function of exposure time, and there are frequent irregularities in its shape."
https://openalex.org/W1591320375,
https://openalex.org/W2025581415,"Measurements of body composition from serial, in vivo determinations of potassium-40 were made on 51 obese human subjects who were placed on a low calorie diet. Weight losses in the group averaged from 12 to 36 pounds. There was no change in potassium content or in lean body weight. Weight loss resulted from the loss of excess body fat."
https://openalex.org/W162787695,
https://openalex.org/W2038864989,"THE physiological part played by the clearing factor or lipoprotein lipase has not been fully established in man1. The parenteral administration of heparin to normal human adults after a fatty meal and overnight fasting has been shown to cause the appearance of this enzyme in the plasma2,3."
https://openalex.org/W2042070268,"Lactose, like other sugars and polyols, prevents or delays the precipitation of calcium ion in the presence of bicarbonate buffer. That an uncharged calcium-lactose complex is formed was demonstrated by the use of paper electrophoresis and of calcium-45 as a label for the complex. Enhancement of the intestinal absorption of calcium ion by sugars could result from a complex of low molecular weight."
https://openalex.org/W50676477,
https://openalex.org/W175509376,
https://openalex.org/W200857827,
https://openalex.org/W1637407475,
https://openalex.org/W1490415671,
https://openalex.org/W1990218711,"The success of ""auditory analgesia"" in dental operations may be a result of distraction, suggestion, or cross-sensory masking, or of a combination of the three. An attempt to separate these influences was made by measuring the change in sensitivity to electrical stimulation of the teeth in typical dental patients upon presentation of loud white noise. No differences in this ""tingle"" threshold under noise and no-noise conditions were found, either when preliminary instructions were neutral or after implicit or explicit suggestion that the noise would raise the threshold. These results indicate that auditory analgesia is probably not an example of cross-sensory masking, and that its successful use in the clinical situation depends both on distraction and on suggestion."
https://openalex.org/W1975775421,
