id,abstract
https://openalex.org/W3127401064,"We engineered three severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) viruses containing key spike mutations from the newly emerged United Kingdom (UK) and South African (SA) variants: N501Y from UK and SA; 69/70-deletion + N501Y + D614G from UK; and E484K + N501Y + D614G from SA. Neutralization geometric mean titers (GMTs) of 20 BTN162b2 vaccine-elicited human sera against the three mutant viruses were 0.81- to 1.46-fold of the GMTs against parental virus, indicating small effects of these mutations on neutralization by sera elicited by two BNT162b2 doses."
https://openalex.org/W3126958162,"We used the 10x Genomics Visium platform to define the spatial topography of gene expression in the six-layered human dorsolateral prefrontal cortex. We identified extensive layer-enriched expression signatures and refined associations to previous laminar markers. We overlaid our laminar expression signatures on large-scale single nucleus RNA-sequencing data, enhancing spatial annotation of expression-driven clusters. By integrating neuropsychiatric disorder gene sets, we showed differential layer-enriched expression of genes associated with schizophrenia and autism spectrum disorder, highlighting the clinical relevance of spatially defined expression. We then developed a data-driven framework to define unsupervised clusters in spatial transcriptomics data, which can be applied to other tissues or brain regions in which morphological architecture is not as well defined as cortical laminae. Last, we created a web application for the scientific community to explore these raw and summarized data to augment ongoing neuroscience and spatial transcriptomics research ( http://research.libd.org/spatialLIBD )."
https://openalex.org/W3127822472,
https://openalex.org/W3128197056,"Abstract Organoid models of early tissue development have been produced for the intestine, brain, kidney and other organs, but similar approaches for the heart have been lacking. Here we generate complex, highly structured, three-dimensional heart-forming organoids (HFOs) by embedding human pluripotent stem cell aggregates in Matrigel followed by directed cardiac differentiation via biphasic WNT pathway modulation with small molecules. HFOs are composed of a myocardial layer lined by endocardial-like cells and surrounded by septum-transversum-like anlagen; they further contain spatially and molecularly distinct anterior versus posterior foregut endoderm tissues and a vascular network. The architecture of HFOs closely resembles aspects of early native heart anlagen before heart tube formation, which is known to require an interplay with foregut endoderm development. We apply HFOs to study genetic defects in vitro by demonstrating that NKX2.5 -knockout HFOs show a phenotype reminiscent of cardiac malformations previously observed in transgenic mice."
https://openalex.org/W3126577181,
https://openalex.org/W3128428002,"Aberrant inflammation in the CNS has been implicated as a major player in the pathogenesis of human neurodegenerative disease. We developed a new approach to derive microglia from human pluripotent stem cells (hPSCs) and built a defined hPSC-derived tri-culture system containing pure populations of hPSC-derived microglia, astrocytes, and neurons to dissect cellular cross-talk along the neuroinflammatory axis in vitro. We used the tri-culture system to model neuroinflammation in Alzheimer’s disease with hPSCs harboring the APPSWE+/+ mutation and their isogenic control. We found that complement C3, a protein that is increased under inflammatory conditions and implicated in synaptic loss, is potentiated in tri-culture and further enhanced in APPSWE+/+ tri-cultures due to microglia initiating reciprocal signaling with astrocytes to produce excess C3. Our study defines the major cellular players contributing to increased C3 in Alzheimer’s disease and presents a broadly applicable platform to study neuroinflammation in human disease. Guttikonda et al. engineered a human pluripotent stem cell-derived tri-culture system containing microglia, astrocytes, and neurons. This system recapitulates cell-type-specific inflammatory signaling in an in vitro model of Alzheimer’s disease."
https://openalex.org/W3128572085,"Technological and computational advances in genomics and interactomics have made it possible to identify how disease mutations perturb protein-protein interaction (PPI) networks within human cells. Here, we show that disease-associated germline variants are significantly enriched in sequences encoding PPI interfaces compared to variants identified in healthy participants from the projects 1000 Genomes and ExAC. Somatic missense mutations are also significantly enriched in PPI interfaces compared to noninterfaces in 10,861 tumor exomes. We computationally identified 470 putative oncoPPIs in a pan-cancer analysis and demonstrate that oncoPPIs are highly correlated with patient survival and drug resistance/sensitivity. We experimentally validate the network effects of 13 oncoPPIs using a systematic binary interaction assay, and also demonstrate the functional consequences of two of these on tumor cell growth. In summary, this human interactome network framework provides a powerful tool for prioritization of alleles with PPI-perturbing mutations to inform pathobiological mechanism- and genotype-based therapeutic discovery."
https://openalex.org/W3126820803,
https://openalex.org/W3127099806,"Cancer-associated, loss-of-function mutations in genes encoding subunits of the BRG1/BRM-associated factor (BAF) chromatin-remodeling complexes1–8 often cause drastic chromatin accessibility changes, especially in important regulatory regions9–19. However, it remains unknown how these changes are established over time (for example, immediate consequences or long-term adaptations), and whether they are causative for intracomplex synthetic lethalities, abrogating the formation or activity of BAF complexes9,20–24. In the present study, we use the dTAG system to induce acute degradation of BAF subunits and show that chromatin alterations are established faster than the duration of one cell cycle. Using a pharmacological inhibitor and a chemical degrader of the BAF complex ATPase subunits25,26, we show that maintaining genome accessibility requires constant ATP-dependent remodeling. Completely abolishing BAF complex function by acute degradation of a synthetic lethal subunit in a paralog-deficient background results in an almost complete loss of chromatin accessibility at BAF-controlled sites, especially also at superenhancers, providing a mechanism for intracomplex synthetic lethalities. Acute degradation of the BAF subunit SMARCA4 shows rapid chromatin accessibility changes, thus suggesting that maintenance of genome accessibility requires constant ATP-dependent remodeling."
https://openalex.org/W3127234302,"Current methods for comparing single-cell RNA sequencing datasets collected in multiple conditions focus on discrete regions of the transcriptional state space, such as clusters of cells. Here we quantify the effects of perturbations at the single-cell level using a continuous measure of the effect of a perturbation across the transcriptomic space. We describe this space as a manifold and develop a relative likelihood estimate of observing each cell in each of the experimental conditions using graph signal processing. This likelihood estimate can be used to identify cell populations specifically affected by a perturbation. We also develop vertex frequency clustering to extract populations of affected cells at the level of granularity that matches the perturbation response. The accuracy of our algorithm at identifying clusters of cells that are enriched or depleted in each condition is, on average, 57% higher than the next-best-performing algorithm tested. Gene signatures derived from these clusters are more accurate than those of six alternative algorithms in ground truth comparisons. Matched treatment and control single-cell RNA sequencing samples are more accurately compared at the single-cell level."
https://openalex.org/W3126875101,"Since the beginning of the coronavirus disease 2019 (COVID-19) pandemic, daily counts of confirmed cases and deaths have been publicly reported in real-time to control the virus spread. However, substantial undocumented infections have obscured the true size of the currently infected population, which is arguably the most critical number for public health policy decisions. We developed a machine learning framework to estimate time courses of actual new COVID-19 cases and current infections in all 50 U.S. states and the 50 most infected countries from reported test results and deaths. Using published epidemiological parameters, our algorithm optimized slowly varying daily ascertainment rates and a time course of currently infected cases each day. Severe under-ascertainment of COVID-19 cases was found to be universal across U.S. states and countries worldwide. In 25 out of the 50 countries, actual cumulative cases were estimated to be 5–20 times greater than the confirmed cases. Our estimates of cumulative incidence were in line with the existing seroprevalence rates in 46 U.S. states. Our framework projected for countries like Belgium, Brazil, and the U.S. that ~10% of the population has been infected once. In the U.S. states like Louisiana, Georgia, and Florida, more than 4% of the population was estimated to be currently infected, as of September 3, 2020, while in New York this fraction is 0.12%. The estimation of the actual fraction of currently infected people is crucial for any definition of public health policies, which up to this point may have been misguided by the reliance on confirmed cases."
https://openalex.org/W3126944731,"Coordinated polymerization of actin filaments provides force for cell migration, morphogenesis and endocytosis. Capping protein (CP) is a central regulator of actin dynamics in all eukaryotes. It binds to actin filament (F-actin) barbed ends with high affinity and slow dissociation kinetics to prevent filament polymerization and depolymerization. However, in cells, CP displays remarkably rapid dynamics within F-actin networks, but the underlying mechanism remains unclear. Here, we report that the conserved cytoskeletal regulator twinfilin is responsible for CP's rapid dynamics and specific localization in cells. Depletion of twinfilin led to stable association between CP and cellular F-actin arrays, as well as to its retrograde movement throughout leading-edge lamellipodia. These were accompanied by diminished F-actin turnover rates. In vitro single-filament imaging approaches revealed that twinfilin directly promotes dissociation of CP from filament barbed ends, while enabling subsequent filament depolymerization. These results uncover a bipartite mechanism that controls how actin cytoskeleton-mediated forces are generated in cells."
