id,abstract
https://openalex.org/W2281420995,"As breaking news unfolds people increasingly rely on social media to stay abreast of the latest updates. The use of social media in such situations comes with the caveat that new information being released piecemeal may encourage rumours, many of which remain unverified long after their point of release. Little is known, however, about the dynamics of the life cycle of a social media rumour. In this paper we present a methodology that has enabled us to collect, identify and annotate a dataset of 330 rumour threads (4,842 tweets) associated with 9 newsworthy events. We analyse this dataset to understand how users spread, support, or deny rumours that are later proven true or false, by distinguishing two levels of status in a rumour life cycle i.e., before and after its veracity status is resolved. The identification of rumours associated with each event, as well as the tweet that resolved each rumour as true or false, was performed by journalist members of the research team who tracked the events in real time. Our study shows that rumours that are ultimately proven true tend to be resolved faster than those that turn out to be false. Whilst one can readily see users denying rumours once they have been debunked, users appear to be less capable of distinguishing true from false rumours when their veracity remains in question. In fact, we show that the prevalent tendency for users is to support every unverified rumour. We also analyse the role of different types of users, finding that highly reputable users such as news organisations endeavour to post well-grounded statements, which appear to be certain and accompanied by evidence. Nevertheless, these often prove to be unverified pieces of information that give rise to false rumours. Our study reinforces the need for developing robust machine learning techniques that can provide assistance in real time for assessing the veracity of rumours. The findings of our study provide useful insights for achieving this aim."
https://openalex.org/W2292055541,"Oxytocin (OT) is a neuropeptide elaborated by the hypothalamic paraventricular (PVN) and supraoptic (SON) nuclei. Magnocellular OT neurons of these nuclei innervate numerous forebrain regions and release OT into the blood from the posterior pituitary. The PVN also harbors parvocellular OT cells that project to the brainstem and spinal cord, but their function has not been directly assessed. Here, we identified a subset of approximately 30 parvocellular OT neurons, with collateral projections onto magnocellular OT neurons and neurons of deep layers of the spinal cord. Evoked OT release from these OT neurons suppresses nociception and promotes analgesia in an animal model of inflammatory pain. Our findings identify a new population of OT neurons that modulates nociception in a two tier process: (1) directly by release of OT from axons onto sensory spinal cord neurons and inhibiting their activity and (2) indirectly by stimulating OT release from SON neurons into the periphery."
https://openalex.org/W2293619782,"We investigated the efficacy of optogenetic inhibition at presynaptic terminals using halorhodopsin, archaerhodopsin and chloride-conducting channelrhodopsins. Precisely timed activation of both archaerhodopsin and halorhodpsin at presynaptic terminals attenuated evoked release. However, sustained archaerhodopsin activation was paradoxically associated with increased spontaneous release. Activation of chloride-conducting channelrhodopsins triggered neurotransmitter release upon light onset. Thus, the biophysical properties of presynaptic terminals dictate unique boundary conditions for optogenetic manipulation."
https://openalex.org/W2289942604,"Antibodies with ontogenies from VH1-2 or VH1-46-germline genes dominate the broadly neutralizing response against the CD4-binding site (CD4bs) on HIV-1. Here, we define with longitudinal sampling from time-of-infection the development of a VH1-46-derived antibody lineage that matured to neutralize 90% of HIV-1 isolates. Structures of lineage antibodies CH235 (week 41 from time-of-infection, 18% breadth), CH235.9 (week 152, 77%), and CH235.12 (week 323, 90%) demonstrated the maturing epitope to focus on the conformationally invariant portion of the CD4bs. Similarities between CH235 lineage and five unrelated CD4bs lineages in epitope focusing, length-of-time to develop breadth, and extraordinary level of somatic hypermutation suggested commonalities in maturation among all CD4bs antibodies. Fortunately, the required CH235-lineage hypermutation appeared substantially guided by the intrinsic mutability of the VH1-46 gene, which closely resembled VH1-2. We integrated our CH235-lineage findings with a second broadly neutralizing lineage and HIV-1 co-evolution to suggest a vaccination strategy for inducing both lineages."
https://openalex.org/W2290082869,"Animals generate movement by engaging spinal circuits that direct precise sequences of muscle contraction, but the identity and organizational logic of local interneurons that lie at the core of these circuits remain unresolved. Here, we show that V1 interneurons, a major inhibitory population that controls motor output, fractionate into highly diverse subsets on the basis of the expression of 19 transcription factors. Transcriptionally defined V1 subsets exhibit distinct physiological signatures and highly structured spatial distributions with mediolateral and dorsoventral positional biases. These positional distinctions constrain patterns of input from sensory and motor neurons and, as such, suggest that interneuron position is a determinant of microcircuit organization. Moreover, V1 diversity indicates that different inhibitory microcircuits exist for motor pools controlling hip, ankle, and foot muscles, revealing a variable circuit architecture for interneurons that control limb movement."
https://openalex.org/W2294690275,"Elucidation of structure–function relationships in the nervous system necessitates biological circuit control with genetic and temporal precision. Here the authors engineer a genetically encoded magnetically sensitive actuator, “Magneto,” and remotely manipulate behavior in live zebrafish and mice. The magnetogenetic control over neural activity promises greater access to previously intractable tissues. Optogenetic and chemogenetic actuators are critical for deconstructing the neural correlates of behavior. However, these tools have several limitations, including invasive modes of stimulation or slow on/off kinetics. We have overcome these disadvantages by synthesizing a single-component, magnetically sensitive actuator, “Magneto,” comprising the cation channel TRPV4 fused to the paramagnetic protein ferritin. We validated noninvasive magnetic control over neuronal activity by demonstrating remote stimulation of cells using in vitro calcium imaging assays, electrophysiological recordings in brain slices, in vivo electrophysiological recordings in the brains of freely moving mice, and behavioral outputs in zebrafish and mice. As proof of concept, we used Magneto to delineate a causal role of striatal dopamine receptor 1 neurons in mediating reward behavior in mice. Together our results present Magneto as an actuator capable of remotely controlling circuits associated with complex animal behaviors."
https://openalex.org/W2293446808,"In many vertebrate species, certain individuals will seek out opportunities for aggression, even in the absence of threat-provoking cues. Although several brain areas have been implicated in the generation of attack in response to social threat, little is known about the neural mechanisms that promote self-initiated or 'voluntary' aggression-seeking when no threat is present. To explore this directly, we utilized an aggression-seeking task in which male mice self-initiated aggression trials to gain brief and repeated access to a weaker male that they could attack. In males that exhibited rapid task learning, we found that the ventrolateral part of the ventromedial hypothalamus (VMHvl), an area with a known role in attack, was essential for aggression-seeking. Using both single-unit electrophysiology and population optical recording, we found that VMHvl neurons became active during aggression-seeking and that their activity tracked changes in task learning and extinction. Inactivation of the VMHvl reduced aggression-seeking behavior, whereas optogenetic stimulation of the VMHvl accelerated moment-to-moment aggression-seeking and intensified future attack. These data demonstrate that the VMHvl can mediate both acute attack and flexible seeking actions that precede attack."
https://openalex.org/W2292802465,"The mitochondrial pathway of apoptosis is initiated by mitochondrial outer membrane permeabilization (MOMP). The BCL-2 family effectors BAX and BAK are thought to be absolutely required for this process. Here, we report that BCL-2 ovarian killer (BOK) is a bona fide yet unconventional effector of MOMP that can trigger apoptosis in the absence of both BAX and BAK. However, unlike the canonical effectors, BOK appears to be constitutively active and unresponsive to antagonistic effects of the antiapoptotic BCL-2 proteins. Rather, BOK is controlled at the level of protein stability by components of the endoplasmic reticulum (ER)-associated degradation pathway. BOK is ubiquitylated by the AMFR/gp78 E3 ubiquitin ligase complex and targeted for proteasomal degradation in a VCP/p97-dependent manner, which allows survival of the cell. When proteasome function, VCP, or gp78 activity is compromised, BOK is stabilized to induce MOMP and apoptosis independently of other BCL-2 proteins."
https://openalex.org/W2296704298,"The aggregation of Aβ42-peptides and the formation of drusen in age-related macular degeneration (AMD) are due in part to the inability of homeostatic phagocytic mechanisms to clear self-aggregating Aβ42-peptides from the extracellular space. The triggering receptor expressed in myeloid/microglial cells-2 (TREM2), a trans-membrane-spanning, sensor-receptor of the immune-globulin/lectin-like gene superfamily is a critical component of Aβ42-peptide clearance. Here we report a significant deficit in TREM2 in AMD retina and in cytokine- or oxidatively-stressed microglial (MG) cells. RT-PCR, miRNA-array, LED-Northern and Western blot studies indicated up-regulation of a microglial-enriched NF-кB-sensitive miRNA-34a coupled to a down-regulation of TREM2 in the same samples. Bioinformatics/transfection-luciferase reporter assays indicated that miRNA-34a targets the 299 nucleotide TREM2-mRNA-3’UTR, resulting in TREM2 down-regulation. C8B4-microglial cells challenged with Aβ42 were able to phagocytose these peptides, while miRNA-34a down-regulated both TREM2 and the ability of microglial-cells to phagocytose. Treatment of TNFα-stressed MG cells with phenyl-butyl nitrone (PBN), caffeic-acid phenethyl ester (CAPE), the NF-B-inhibitor/resveratrol analog CAY10512 or curcumin abrogated these responses. Incubation of anti-miRNA-34a (AM-34a) normalized miRNA-34a abundance and restored TREM2 back to homeostatic levels. These data support five novel observations: (i) that a ROS- and NF-B-sensitive, miRNA-34a-mediated modulation of TREM2 may in part regulate the phagocytic response; (ii) that gene products encoded on two different chromosomes (miRNA-34a at chr1q36.22 and TREM2 at chr6p21.1) orchestrate a phagocytic-Aβ42-peptide clearance-system; (iii) that this NF-kB-mediated-miRNA-34a-TREM2 mechanism is inducible from outside of the cell; (iv) that when operating normally, this pathway can clear Aβ42 peptide monomers from the extracellular medium; and (v) that anti-NF-kB and/or anti-miRNA (AM)-based therapeutic strategies may be useful against deficits in TREM-2 receptor-based-sensing and -phagocytic signaling that promote pathogenic amyloidogenesis."
https://openalex.org/W2288411222,"Complex cognitive processes require sophisticated local processing but also interactions between distant brain regions. It is therefore critical to be able to study distant interactions between local computations and the neural representations they act on. Here we report two anatomically and computationally distinct learning signals in lateral orbitofrontal cortex (lOFC) and the dopaminergic ventral midbrain (VM) that predict trial-by-trial changes to a basic internal model in hippocampus. To measure local computations during learning and their interaction with neural representations, we coupled computational fMRI with trial-by-trial fMRI suppression. We find that suppression in a medial temporal lobe network changes trial-by-trial in proportion to stimulus-outcome associations. During interleaved choice trials, we identify learning signals that relate to outcome type in lOFC and to reward value in VM. These intervening choice feedback signals predicted the subsequent change to hippocampal suppression, suggesting a convergence of signals that update the flexible representation of stimulus-outcome associations."
