id,abstract
https://openalex.org/W2021951643,"INSULIN-DEPENDENT diabetes mellitus (IDDM) in non-obese diabetic (NOD) mice results from the T-lymphocyte-mediated destruction of the insulin-producing pancreatic β-cells and serves as a model for human IDDM1. Whereas a number of autoantibodies are associated with IDDM2, it is unclear when and to what β-cell antigens pathogenic T cells become activated during the disease process. We report here that a T-helper-1 (Thl) response to glutamate decarboxylase develops in NOD mice at the same time as the onset of insulitis. This response is initially limited to a confined region of glutamate decarboxylase, but later spreads intramolecularly to additional determinants. Subsequently, T-cell reactivity arises to other β-cell antigens, consistent with intermolecular diversification of the response. Prevention of the spontaneous anti-glutamate decarboxylase response, by tolerization of glutamate decarboxylase-reactive T cells, blocks the development of T-cell autoimmunity to other β-cell antigens, as well as insulitis and diabetes. Our data suggest that (1) glutamate decarboxylase is a key target antigen in the induction of murine IDDM; (2) autoimmunity to glutamate decarboxylase triggers T-cell responses to other β-cell antigens, and (3) spontaneous autoimmune disease can be prevented by tolerization to the initiating target antigen."
https://openalex.org/W2062029576,"Although presentation of antigen to the T cell receptor is necessary for the initiation of an immune response, additional molecules expressed on antigen-presenting cells deliver essential costimulatory signals. T cell activation, in the absence of costimulation, results in T cell anergy. The B7-1 protein is a costimulator molecule that regulates interleukin-2 (IL-2) secretion by signaling through the pathway that uses CD28 and CTLA-4 (hereafter referred to as the CD28 pathway). We have cloned a counter-receptor of CD28 and CTLA-4, termed B7-2. Although only 26 percent identical to B7-1, B7-2 also costimulates IL-2 production and T cell proliferation. Unlike B7-1, B7-2 messenger RNA is constitutively expressed in unstimulated B cells. It is likely that B7-2 provides a critical early costimulatory signal determining if the T cell will contribute to an immune response or become anergic."
https://openalex.org/W2092233067,
https://openalex.org/W2029852810,"Dimerization and oligomerization are general biological control mechanisms contributing to the activation of cell membrane receptors, transcription factors, vesicle fusion proteins, and other classes of intra- and extracellular proteins. Cell permeable, synthetic ligands were devised that can be used to control the intracellular oligomerization of specific proteins. To demonstrate their utility, these ligands were used to induce intracellular oligomerization of cell surface receptors that lacked their transmembrane and extracellular regions but contained intracellular signaling domains. Addition of these ligands to cells in culture resulted in signal transmission and specific target gene activation. Monomeric forms of the ligands blocked the pathway. This method of ligand-regulated activation and termination of signaling pathways has the potential to be applied wherever precise control of a signal transduction pathway is desired."
https://openalex.org/W1578995377,"Chlorate-treated Swiss 3T3 fibroblasts, with impaired synthesis of heparan sulfate proteoglycan, were used as target cells in assessing the ability of exogenous heparin-derived saccharides to promote the mitogenic activity of basic fibroblast growth factor 2 (FGF-2). Full-size native heparin (carrying iduronosyl 2-O-sulfate and glucosaminyl 6-O-sulfate groups), as well as a dodecasaccharide fraction isolated after limited deaminative cleavage of heparin, were efficient promoters, whereas the corresponding decasaccharides, or smaller oligosaccharides, were inactive. Neither selectively 2-O-desulfated nor preferentially 6-O-desulfated heparin were active. However, the latter derivative competed with native heparin for binding to FGF-2 and thus blocked the ability of native heparin to promote the mitogenic activity of FGF-2. The 6-O-desulfated heparin also prevented the ability of FGF-2 to suppress myogenic differentiation in MM14 mouse myoblasts. The binding region for FGF-2 has been identified as a pentasaccharide sequence containing a single essential O-sulfate group, at C2 of iduronic acid (1). It is proposed that the dodecasaccharide sequence required to promote receptor signaling by FGF-2 encompasses this pentasaccharide region, which binds the growth factor, and a site interacting with the receptor that contains essential 2-O- and 6-O-sulfate groups. Similar studies involving the related growth factors, FGF-1 and FGF-4, revealed differential effects of saccharides. The mitogenic effect induced by FGF-1 thus was not blocked by either the 2-O- or the 6-O-desulfated heparins. However, both of these derivatives, at high concentrations, promote mitogenic activity of FGF-4. It is concluded that specific saccharide sequences within heparan sulfate glycosaminoglycan chains favor the signaling by distinct members of the FGF family."
https://openalex.org/W2045654426,"Stimulation of T cell proliferation generally requires two signals: The first signal is provided by the T cell receptor binding to antigen, and the second signal or costimulus is provided by a different receptor-ligand interaction. In mouse and human, the CD28-B7 interaction has been identified as a source of costimulatory signals. We have identified a cell surface molecule (GL1) that is distinct from B7 and abundantly expressed on activated B cells. On activated B cells GL1, rather than B7, is the predominant ligand for the T cell-activation molecule CTLA-4. GL1 provides a critical signal for T cell-dependent responses in vitro and in vivo."
https://openalex.org/W2002861511,"B7 delivers a costimulatory signal through CD28, resulting in interleukin-2 secretion and T cell proliferation. Blockade of this pathway results in T cell anergy. The in vivo role of B7 was evaluated with B7-deficient mice. These mice had a 70 percent decrease in costimulation of the response to alloantigen. Despite lacking B7 expression, activated B cells from these mice bound CTLA-4 and GL1 monoclonal antibody, demonstrating that alternative CTLA-4 ligand or ligands exist. These receptors are functionally important because the residual allogenic mixed lymphocyte responses were blocked by CTLA4Ig. Characterization of these CTLA-4 ligands should lead to strategies for manipulating the immune response."
https://openalex.org/W1554245708,"The ryanodine receptor/calcium release channel (CRC) of rabbit skeletal muscle terminal cisternae (TC) of sarcoplasmic reticulum (SR) has been found to be tightly associated with FK-506 binding protein (FKBP-12), the cytosolic receptor (immunophilin) for the immunosuppressant drug FK-506 (Jayaraman, T., Brillantes, A. M., Timerman, A. P., Fleischer, S., Erdjument-Bromage, H., Tempst, P., and Marks, A. (1992) J. Biol. Chem. 267, 9474-9477). In this study, a procedure is described to dissociate FKBP from TC and reconstitute human recombinant FKBP-12 back to the ryanodine receptor so that the role of the immunophilin on CRC activity can be assessed. Titration of TC vesicles with FK-506 dissociates FKBP from the ryanodine receptor. Sedimentation of FK-506-treated vesicles effectively separates the TC from the soluble FKBP-FK506 complex which remains in the supernatant. The FKBP-deficient TC vesicles have altered functional characteristics: 1) the ATP-stimulated calcium uptake rate of TC vesicles is reduced 2-fold; and 2) the threshold concentration of caffeine required to induce calcium release from TC vesicles is decreased. These changes appear to reflect modification of the calcium release channel since: 1) severalfold higher concentrations of FK-506 do not alter the calcium uptake rate of either longitudinal tubules of SR, or TC vesicles in the presence of ruthenium red; 2) human recombinant FKBP reassociates with FKBP-deficient TC but not with control TC or longitudinal tubules of SR; and 3) the reduced Ca2+ uptake rate in FKBP-deficient TC is restored to control values in the FKBP-reconstituted TC. These studies demonstrate that FKBP-12 modulates the CRC of rabbit skeletal muscle sarcoplasmic reticulum."
https://openalex.org/W1518046617,"CD14, a glycosylphosphatidylinositol-anchored glycoprotein of leukocytes, binds endotoxin (lipopolysaccharide (LPS)) with high affinity. After the murine pre-B cell line 70Z/3 is transfected with DNA encoding human CD14 (hCD14), the resultant stably transfected cell line, 70Z/3-hCD14, responds to 1000-fold lower LPS concentrations than the parental CD14-negative line. We have used 70Z/3-hCD14 cells, RAW264.7 cells, and elicited murine peritoneal exudate macrophages (PEM) to study LPS-induced protein tyrosine phosphorylation. LPS induces the rapid tyrosine phosphorylation of a 38-kDa protein (p38) in 70Z/3-hCD14 cells, PEM, and RAW264.7 cells and of two isoforms of mitogen-activated protein kinases (MAPK) in only RAW264.7 cells and PEM. p38 can be distinguished from the MAPK isoforms based on differences in mobilities on SDS-polyacrylamide gel electrophoresis and the lack of reactivity of p38 with anti-MAPK antibody even after dephosphorylation with potato acid phosphatase. Synthetic lipid A induces p38 phosphorylation in 70Z/3-hCD14 cells, whereas phorbol 12-myristate 13-acetate and interferon-gamma fail to induce tyrosine phosphorylation of p38. Pretreatment of 70Z/3-hCD14 cells with anti-hCD14 monoclonal antibody or the tyrosine kinase inhibitor herbimycin A inhibits LPS-induced tyrosine phosphorylation of p38. These results suggest that increased protein tyrosine phosphorylation occurs rapidly after LPS binds to CD14 and is likely to be an important event in mediating LPS-induced cell activation."
https://openalex.org/W2015655328,
