id,abstract
https://openalex.org/W2070497389,
https://openalex.org/W1999488417,
https://openalex.org/W1996642422,"T cells bearing gamma delta antigen receptors constitute minor populations in most peripheral lymphoid tissues but represent the major populations of T cells in certain epithelia, including the epidermis. We show that murine dendritic epidermal cell (dEC) clones express V gamma and V delta gene segments, which are rare in adult T cells but predominate in fetal thymocytes. Analysis of the junctions of the rearranged gamma and delta genes shows a striking homogeneity among the receptors of five dEC clones. Our data support a model in which dECs represent one of perhaps several waves of emigrants from the early fetal thymus, and imply a role for dECs in immune surveillance that is distinct from that of alpha beta- and other gamma delta-bearing T cells."
https://openalex.org/W1561656160,"The environmental contaminant 2,3,7,8-tetra-chlorodibenzo-p-dioxin produces its biological effects by binding to an intracellular protein (the Ah receptor). The dioxin-Ah receptor complex activates cytochrome P1-450 gene transcription by interacting with dioxin-responsive enhancers. Here, we report that the dioxin-Ah receptor complex binds to DNA containing the sequence 5'-TA/TGCGTG-3', which is present in each of three receptor-dependent enhancers. Functional analyses indicate that binding of the liganded Ah receptor to the core sequence fails to generate an active enhancer and that nucleotides flanking the core sequence must contribute to enhancer function and dioxin action."
https://openalex.org/W2087660090,Microfluorometric imaging was used to study the correlation of intracellular calcium concentration with voltage-dependent electrical activity in guinea pig cerebellar Purkinje cells. The spatiotemporal dynamics of intracellular calcium concentration are demonstrated during spontaneous and evoked activity. The results are in agreement with hypotheses of dendritic segregation of calcium conductances suggested by electrophysiological experiments. These in vitro slice fluorescence imaging methods are applicable to a wide range of problems in central nervous system biochemical and electrophysiological functions.
https://openalex.org/W2057582459,"The supercoiling of 2 micron DNA in yeast by a process or processes that generate positively and negatively supercoiled domains was shown by the use of yeast DNA topoisomerase mutants expressing Escherichia coli DNA topoisomerase I, an enzyme that relaxes negative supercoils specifically. Intracellular 2 micron DNA becomes positively supercoiled in yeast top1 top2 ts strains expressing the E. coli enzyme when neither one of the yeast DNA topoisomerases I and II is functional. Examination of the linking number distributions of plasmids bearing the inducible promoters of GAL1 and GAL10 genes indicates that the generation of supercoiled domains of opposite signs is related to transcription."
https://openalex.org/W1977701495,"Eukaryotic DNA synthesis is thought to occur in multienzyme complexes present at numerous discrete sites throughout the nucleus. We demonstrate here that cellular DNA replication sites identified by bromodeoxyuridine labeling are relocated in cells infected with herpes simplex virus such that they correspond to viral prereplicative structures containing the HSV DNA replication protein, ICP8. Thus components of the cellular DNA replication apparatus are present at viral prereplicative sites. Mutant virus strains expressing defective ICP8 do not alter the pattern of host cell DNA replication sites, indicating that functional ICP8 is required for the redistribution of cellular DNA replication complexes. This demonstrates that a specific protein molecule can play a role in the organization of DNA replication proteins at discrete sites within the cell nucleus."
https://openalex.org/W1538731517,"2-Ethyl-1-hydroxy-2,5,5-trimethyl-3-oxazolidine (OXANOH), the one-electron reduction product of the stable nitroxide radical, 2-ethyl-2,5,5-trimethyl-3-oxazolidinoxyl (OXANO), is reportedly oxidized by superoxide, and its oxidation has been proposed as a method for assaying superoxide. We find that superoxide can both reduce OXANO and oxidize OXANOH. The respective rate constants, k1 and k2, were determined using two superoxide-generating systems (xanthine oxidase/xanthine as well as ionizing radiation). OXANOH oxidation and OXANO reduction are both inhibitable by superoxide dismutase, pH-dependent (4.5-9.3), and result in a steady state distribution of [OXANO] and [OXANOH], independent of their initial concentrations, i.e. the OXANO/OXANOH couple exhibits a metal-independent superoxide dismutase-like function. Thus it provides a prototype for future development of improved low molecular weight superoxide dismutase mimics which will also function in cellular hydrophobic (aprotic) compartments such as membranes."
https://openalex.org/W2041208268,
https://openalex.org/W1976753808,"Inositol 1,4,5-trisphosphate [I(1,4,5)P3] is a second messenger generated along with diacylglycerol upon the binding of various physiological agents with their cell surface receptors. I(1,4,5)P3 mobilizes Ca2+ from intracellular storage sites through a receptor-coupled mechanism, and the subsequent increased intracellular free calcium ion concentration [( Ca2+]i) activates a multitude of cellular responses. Electropermeabilized neoplastic rat liver epithelial (261B) cells were used to study Ca2+ sequestration, a process that reverses the elevated [Ca2+]i to resting levels and replenishes intracellular Ca2+ pools. Although I (1,4,5)P3-mobilized Ca2+ is readily sequestered into storage pools by the action of Ca2+-adenosine triphosphatases, Ca2+ mobilized by addition of the nonmetabolized inositol trisphosphate isomer I(2,4,5)P3 is not sequestered, suggesting that metabolism is necessary to eliminate the stimulus for Ca2+ release. Several inositol phosphate compounds were examined for their ability to lower the buffer [Ca2+] to determine if a specific I(1,4,5)P3 metabolite might be involved in stimulating Ca2+ sequestration; of these, I(1,3,4,5)P4 alone was found to induce Ca2+ sequestration, demonstrating a physiological role for this inositol trisphosphate metabolite."
https://openalex.org/W1545715398,"We have investigated the biochemical basis for the hypersensitivity to intercalating agents and epipodophyllotoxins of a Chinese hamster cell mutant, ADR-1. More topoisomerase II-induced DNA strand breaks are accumulated by ADR-1 than by parental CHO-K1 cells following exposure to the intercalating agent amsacrine. Levels of induced DNA strand breaks correlate with cell killing. Topoisomerase II activity is elevated in ADR-1 cells as a consequence of an increased cellular level of topoisomerase II protein. We have studied the phenotype of cell hybrids generated by fusing parental and mutant cells. The hybrid ADR-1/CHO-K1 exhibits normal levels of resistance to amsacrine and expresses the lower, parental level of topoisomerase II. These results provide additional evidence that topoisomerase II mediates the cytotoxic action of intercalating agents and epipodophyllotoxins and suggest that the intracellular level of topoisomerase II is an important determinant of cellular sensitivity to these drugs. This has implications for antitumor therapy. ADR-1 cells provide a model system for studying the effects of topoisomerase II overproduction on cell proliferation and chromosome organization."
https://openalex.org/W2061875603,"The gp120 envelope glycoprotein of the human immunodeficiency virus (HIV), which is expressed on the surface of many HIV-infected cells, binds to the cell surface molecule CD4. Soluble derivatives of recombinant CD4 (rCD4) that bind gp120 with high affinity are attractive vehicles for targeting a cytotoxic reagent to HIV-infected cells. Soluble rCD4 was conjugated to the active subunit of the toxin ricin. This conjugate killed HIV-infected H9 cells but was 1/1000 as toxic to uninfected H9 cells (which do not express gp120) and was not toxic to Daudi cells (which express major histocompatibility class II antigens, the putative natural ligand for cell surface CD4). Specific killing of infected cells can be blocked by rgp120, rCD4, or a monoclonal antibody to the gp120 binding site on CD4."
https://openalex.org/W2128171938,"Electron transfer activities and steady state reduction levels of Fe-S centers of NADH-Q oxidoreductase were measured in mitochondria, submitochondrial particles (ETPH), and complex I after treatment with various reagents. p-Chloromercuribenzenesulfonate destroyed the signal from center N-4 (gx = 1.88) in ETPH but not in mitochondria, showing that N-4 is accessible only from the matrix side of the inner membrane. N-Bromosuccinimide also destroyed the signal from N-4 but without inhibiting rotenone-sensitive electron transfer to quinone, suggesting a branched pathway for electron transfer. Diethylpyrocarbonate caused oxidation of N-3 and N-4 in the steady state without changing N-1, suggesting N-1 is before N-3 and N-4. Difluorodinitrobenzene and dicyclohexylcarbodiimide inhibited oxidation of all Fe-S centers and tetranitromethane inhibited reduction of all Fe-S centers. Titrations of the rate of superoxide (O2-) generation in rotenone-treated submitochondrial particles were similar with the ratio [NADH]/[NAD] and that of 3-acetyl pyridine adenine nucleotide in spite of different midpoint potentials of the two couples. On reaction with inhibitors the inhibition of O2- formation was similar to that of ferricyanide reductase rather than quinone reductase. The rate of O2- formation during ATP-driven reverse electron transfer was 16% of the rate observed with NADH. The presence of NAD increased the rate to 83%. The results suggest that bound, reduced nucleotide, probably E-NAD., is the main source of O2- in NADH dehydrogenase. The effect of ATP on the reduction levels of Fe-S centers in well-coupled ETPH was measured by equilibrating with either NADH/NAD or succinate/fumarate redox couples. With NADH/NAD none of the Fe-S centers showed ATP induced changes, but with succinate/fumarate all centers showed ATP-driven reduction with or without NAD present. The effect on N-2 was smaller than that on N-1, N-3, and N-4. These observations indicate that the major coupling interaction is between N-2 and the low potential centers, N-1, N-3, and N-4. Possible schemes of coupling in this segment are discussed."
https://openalex.org/W2060825573,
