id,abstract
https://openalex.org/W2159336657,"We analyze the online response to the preprint publication of a cohort of 4,606 scientific articles submitted to the preprint database arXiv.org between October 2010 and May 2011. We study three forms of responses to these preprints: downloads on the arXiv.org site, mentions on the social media site Twitter, and early citations in the scholarly record. We perform two analyses. First, we analyze the delay and time span of article downloads and Twitter mentions following submission, to understand the temporal configuration of these reactions and whether one precedes or follows the other. Second, we run regression and correlation tests to investigate the relationship between Twitter mentions, arXiv downloads and article citations. We find that Twitter mentions and arXiv downloads of scholarly articles follow two distinct temporal patterns of activity, with Twitter mentions having shorter delays and narrower time spans than arXiv downloads. We also find that the volume of Twitter mentions is statistically correlated with arXiv downloads and early citations just months after the publication of a preprint, with a possible bias that favors highly mentioned articles."
https://openalex.org/W2005723316,"Adults frequently employ reputation-enhancing strategies when engaging in prosocial acts, behaving more generously when their actions are likely to be witnessed by others and even more so when the extent of their generosity is made public. This study examined the developmental origins of sensitivity to cues associated with reputationally motivated prosociality by presenting five-year-olds with the option to provide one or four stickers to a familiar peer recipient at no cost to themselves. We systematically manipulated the recipient’s knowledge of the actor’s choices in two different ways: (1) occluding the recipient’s view of both the actor and the allocation options and (2) presenting allocations in opaque containers whose contents were visible only to the actor. Children were consistently generous only when the recipient was fully aware of the donation options; in all cases in which the recipient was not aware of the donation options, children were strikingly ungenerous. These results demonstrate that five-year-olds exhibit “strategic prosociality,” behaving differentially generous as a function of the amount of information available to the recipient about their actions. These findings suggest that long before they develop a rich understanding of the social significance of reputation or are conscious of complex strategic reasoning, children behave more generously when the details of their prosocial actions are available to others."
https://openalex.org/W2164166797,"Isoprenoids are natural products that are all derived from isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). These precursors are synthesized either by the mevalonate (MVA) pathway or the 1-Deoxy-D-Xylulose 5-Phosphate (DXP) pathway. Metabolic engineering of microbes has enabled overproduction of various isoprenoid products from the DXP pathway including lycopene, artemisinic acid, taxadiene and levopimaradiene. To date, there is no method to accurately measure all the DXP metabolic intermediates simultaneously so as to enable the identification of potential flux limiting steps. In this study, a solid phase extraction coupled with ultra performance liquid chromatography mass spectrometry (SPE UPLC-MS) method was developed. This method was used to measure the DXP intermediates in genetically engineered E. coli. Unexpectedly, methylerythritol cyclodiphosphate (MEC) was found to efflux when certain enzymes of the pathway were over-expressed, demonstrating the existence of a novel competing pathway branch in the DXP metabolism. Guided by these findings, ispG was overexpressed and was found to effectively reduce the efflux of MEC inside the cells, resulting in a significant increase in downstream isoprenoid production. This study demonstrated the necessity to quantify metabolites enabling the identification of a hitherto unrecognized pathway and provided useful insights into rational design in metabolic engineering."
https://openalex.org/W2127336775,"Cyanobacteria are an important group of photoautotrophic organisms that can synthesize valuable bio-products by harnessing solar energy. They are endowed with high photosynthetic efficiencies and diverse metabolic capabilities that confer the ability to convert solar energy into a variety of biofuels and their precursors. However, less well studied are the similarities and differences in metabolism of different species of cyanobacteria as they pertain to their suitability as microbial production chassis. Here we assemble, update and compare genome-scale models (iCyt773 and iSyn731) for two phylogenetically related cyanobacterial species, namely Cyanothece sp. ATCC 51142 and Synechocystis sp. PCC 6803. All reactions are elementally and charge balanced and localized into four different intracellular compartments (i.e., periplasm, cytosol, carboxysome and thylakoid lumen) and biomass descriptions are derived based on experimental measurements. Newly added reactions absent in earlier models (266 and 322, respectively) span most metabolic pathways with an emphasis on lipid biosynthesis. All thermodynamically infeasible loops are identified and eliminated from both models. Comparisons of model predictions against gene essentiality data reveal a specificity of 0.94 (94/100) and a sensitivity of 1 (19/19) for the Synechocystis iSyn731 model. The diurnal rhythm of Cyanothece 51142 metabolism is modeled by constructing separate (light/dark) biomass equations and introducing regulatory restrictions over light and dark phases. Specific metabolic pathway differences between the two cyanobacteria alluding to different bio-production potentials are reflected in both models."
https://openalex.org/W1992530902,"Carbon nanotubes (CNTs) were functionalized with polyethyleneimine (PEI) and made into composites with polyvinyl acetate (PVAc). CNTs were dispersed with different amounts of sodium dodecylbenzenesulfonate (SDBS) prior to the PEI functionalization. The resulting samples exhibit air-stable n-type characteristics with electrical conductivities as great as 1500 S/m and thermopowers as large as -100 µV/K. Electrical conductivity and thermopower were strongly affected by CNT dispersion, improving the properties with better dispersion with high concentrations of SDBS. This improvement is believed to be due to the increase in the number of tubes that are evenly coated with PEI in a better-dispersed sample. Increasing the amount of PEI relative to the other constituents positively affects thermopower but not conductivity. Air exposure reduces both thermopower and conductivity presumably due to oxygen doping (which makes CNTs p-type), but stable values were reached within seven days following sample fabrication."
https://openalex.org/W2162977239,"Earlier findings show seasonality in processes and behaviors such as brain plasticity and depression that in part are regulated by Brain-Derived Neurotrophic Factor (BDNF). Based on this we investigated seasonal variation in serum BDNF concentrations in 2,851 persons who took part in the Netherlands Study of Depression and Anxiety (NESDA). Analyses by month of sampling (monthly n’s >196) showed pronounced seasonal variation in serum BDNF concentrations (P<.0001) with increasing concentrations in the spring-summer period (standardized regression weight (ß) = 0.19, P<.0001) and decreasing concentrations in the autumn-winter period (ß = −0.17, P<.0001). Effect sizes [Cohen’s d] ranged from 0.27 to 0.66 for monthly significant differences. We found similar seasonal variation for both sexes and for persons with a DSM-IV depression diagnosis and healthy control subjects. In explorative analyses we found that the number of sunshine hours (a major trigger to entrain seasonality) in the week of blood withdrawal and the 10 weeks prior to this event positively correlated with serum BDNF concentrations (Pearson’s correlation coefficients ranged: 0.05 – 0.18) and this could partly explain the observed monthly variation. These results provide strong evidence that serum BDNF concentrations systematically vary over the year. This finding is important for our understanding of those factors that regulate BDNF expression and may provide novel avenues to understand seasonal dependent changes in behavior and illness such as depression. Finally, the findings reported here should be taken into account when designing and interpreting studies on BDNF."
https://openalex.org/W2057062797,"Most annexins are calcium-dependent, phospholipid-binding proteins with suggested functions in response to environmental stresses and signaling during plant growth and development. They have previously been identified and characterized in Arabidopsis and rice, and constitute a multigene family in plants. In this study, we performed a comparative analysis of annexin gene families in the sequenced genomes of Viridiplantae ranging from unicellular green algae to multicellular plants, and identified 149 genes. Phylogenetic studies of these deduced annexins classified them into nine different arbitrary groups. The occurrence and distribution of bona fide type II calcium binding sites within the four annexin domains were found to be different in each of these groups. Analysis of chromosomal distribution of annexin genes in rice, Arabidopsis and poplar revealed their localization on various chromosomes with some members also found on duplicated chromosomal segments leading to gene family expansion. Analysis of gene structure suggests sequential or differential loss of introns during the evolution of land plant annexin genes. Intron positions and phases are well conserved in annexin genes from representative genomes ranging from Physcomitrella to higher plants. The occurrence of alternative motifs such as K/R/HGD was found to be overlapping or at the mutated regions of the type II calcium binding sites indicating potential functional divergence in certain plant annexins. This study provides a basis for further functional analysis and characterization of annexin multigene families in the plant lineage."
https://openalex.org/W1986428805,"Otitis media (OM) is a common childhood disease characterised by middle ear inflammation and effusion. Susceptibility to recurrent acute OM (rAOM; ≥ 3 episodes of AOM in 6 months) and chronic OM with effusion (COME; MEE ≥ 3 months) is 40-70% heritable. Few underlying genes have been identified to date, and no genome-wide association study (GWAS) of OM has been reported.Data for 2,524,817 single nucleotide polymorphisms (SNPs; 535,544 quality-controlled SNPs genotyped by Illumina 660W-Quad; 1,989,273 by imputation) were analysed for association with OM in 416 cases and 1,075 controls from the Western Australian Pregnancy Cohort (Raine) Study. Logistic regression analyses under an additive model undertaken in GenABEL/ProbABEL adjusting for population substructure using principal components identified SNPs at CAPN14 (rs6755194: OR = 1.90; 95%CI 1.47-2.45; P(adj-PCA) = 8.3 × 10(-7)) on chromosome 2p23.1 as the top hit, with independent effects (rs1862981: OR = 1.60; 95%CI 1.29-1.99; P(adj-PCA) = 2.2 × 10(-5)) observed at the adjacent GALNT14 gene. In a gene-based analysis in VEGAS, BPIFA3 (P(Gene) = 2 × 10(-5)) and BPIFA1 (P(Gene) = 1.07 × 10(-4)) in the BPIFA gene cluster on chromosome 20q11.21 were the top hits. In all, 32 genomic regions show evidence of association (P(adj-PCA)<10(-5)) in this GWAS, with pathway analysis showing a connection between top candidates and the TGFβ pathway. However, top and tag-SNP analysis for seven selected candidate genes in this pathway did not replicate in 645 families (793 affected individuals) from the Western Australian Family Study of Otitis Media (WAFSOM). Lack of replication may be explained by sample size, difference in OM disease severity between primary and replication cohorts or due to type I error in the primary GWAS.This first discovery GWAS for an OM phenotype has identified CAPN14 and GALNT14 on chromosome 2p23.1 and the BPIFA gene cluster on chromosome 20q11.21 as novel candidate genes which warrant further analysis in cohorts matched more precisely for clinical phenotypes."
https://openalex.org/W2072878774,"[FeFe]-hydrogenases reversibly catalyse molecular hydrogen evolution by reduction of two protons. Proton supply to the catalytic site (H-cluster) is essential for enzymatic activity. Cysteine 298 is a highly conserved residue in all [FeFe]-hydrogenases; moreover C298 is structurally very close to the H-cluster and it is important for hydrogenase activity. Here, the function of C298 in catalysis was investigated in detail by means of site saturation mutagenesis, simultaneously studying the effect of C298 replacement with all other 19 amino acids and selecting for mutants with high retained activity. We demonstrated that efficient enzymatic turnover was maintained only when C298 was replaced by aspartic acid, despite the structural diversity between the two residues. Purified CaHydA C298D does not show any significant structural difference in terms of secondary structure and iron incorporation, demonstrating that the mutation does not affect the overall protein fold. C298D retains the hydrogen evolution activity with a decrease of k(cat) only by 2-fold at pH 8.0 and it caused a shift of the optimum pH from 8.0 to 7.0. Moreover, the oxygen inactivation rate was not affected demonstrating that the mutation does not influence O(2) diffusion to the active site or its reactivity with the H-cluster. Our results clearly demonstrate that, in order to maintain the catalytic efficiency and the high turnover number typical of [FeFe] hydrogenases, the highly conserved C298 can be replaced only by another ionisable residue with similar steric hindrance, giving evidence of its involvement in the catalytic function of [FeFe]-hydrogenases in agreement with an essential role in proton transfer to the active site."
https://openalex.org/W2082765380,"Populations of honey bees in North America have been experiencing high annual colony mortality for 15–20 years. Many apicultural researchers believe that introduced parasites called Varroa mites (V. destructor) are the most important factor in colony deaths. One important resistance mechanism that limits mite population growth in colonies is the ability of some lines of honey bees to groom mites from their bodies. To search for genes influencing this trait, we used an Illumina Bead Station genotyping array to determine the genotypes of several hundred worker bees at over a thousand single-nucleotide polymorphisms in a family that was apparently segregating for alleles influencing this behavior. Linkage analyses provided a genetic map with 1,313 markers anchored to genome sequence. Genotypes were analyzed for association with grooming behavior, measured as the time that individual bees took to initiate grooming after mites were placed on their thoraces. Quantitative-trait-locus interval mapping identified a single chromosomal region that was significant at the chromosome-wide level (p<0.05) on chromosome 5 with a LOD score of 2.72. The 95% confidence interval for quantitative trait locus location contained only 27 genes (honey bee official gene annotation set 2) including Atlastin, Ataxin and Neurexin-1 (AmNrx1), which have potential neurodevelopmental and behavioral effects. Atlastin and Ataxin homologs are associated with neurological diseases in humans. AmNrx1 codes for a presynaptic protein with many alternatively spliced isoforms. Neurexin-1 influences the growth, maintenance and maturation of synapses in the brain, as well as the type of receptors most prominent within synapses. Neurexin-1 has also been associated with autism spectrum disorder and schizophrenia in humans, and self-grooming behavior in mice."
https://openalex.org/W2024668301,"Increasing evidence indicates that various cancer cell types are capable of producing IgG. The exact function of cancer-derived IgG has, however, not been elucidated. Here we demonstrated the expression of IgG genes with V(D)J recombination in 80 cases of colorectal cancers, 4 colon cancer cell lines and a tumor bearing immune deficient mouse model. IgG expression was associated with tumor differentiation, pTNM stage, lymph node involvement and inflammatory infiltration and positively correlated with the expressions of Cyclin D1, NF-κB and PCNA. Furthermore, we investigated the effect of cancer-derived IgG on the malignant behaviors of colorectal cancer cells and showed that blockage of IgG resulted in increased apoptosis and negatively affected the potential for anchor-independent colony formation and cancer cell invasion. These findings suggest that IgG synthesized by colorectal cancer cells is involved in the development and growth of colorectal cancer and blockage of IgG may be a potential therapy in treating this cancer."
