id,abstract
https://openalex.org/W2884743521,"To identify genetic variation underlying atrial fibrillation, the most common cardiac arrhythmia, we performed a genome-wide association study of >1,000,000 people, including 60,620 atrial fibrillation cases and 970,216 controls. We identified 142 independent risk variants at 111 loci and prioritized 151 functional candidate genes likely to be involved in atrial fibrillation. Many of the identified risk variants fall near genes where more deleterious mutations have been reported to cause serious heart defects in humans (GATA4, MYH6, NKX2-5, PITX2, TBX5)1, or near genes important for striated muscle function and integrity (for example, CFL2, MYH7, PKP2, RBM20, SGCG, SSPN). Pathway and functional enrichment analyses also suggested that many of the putative atrial fibrillation genes act via cardiac structural remodeling, potentially in the form of an 'atrial cardiomyopathy'2, either during fetal heart development or as a response to stress in the adult heart."
https://openalex.org/W2884730312,"Abstract Maize is an important crop with a high level of genome diversity and heterosis. The genome sequence of a typical female line, B73, was previously released. Here, we report a de novo genome assembly of a corresponding male representative line, Mo17. More than 96.4% of the 2,183 Mb assembled genome can be accounted for by 362 scaffolds in ten pseudochromosomes with 38,620 annotated protein-coding genes. Comparative analysis revealed large gene-order and gene structural variations: approximately 10% of the annotated genes were mutually nonsyntenic, and more than 20% of the predicted genes had either large-effect mutations or large structural variations, which might cause considerable protein divergence between the two inbred lines. Our study provides a high-quality reference-genome sequence of an important maize germplasm, and the intraspecific gene order and gene structural variations identified should have implications for heterosis and genome evolution."
https://openalex.org/W2884388698,
https://openalex.org/W2883756413,"The maize W22 inbred has served as a platform for maize genetics since the mid twentieth century. To streamline maize genome analyses, we have sequenced and de novo assembled a W22 reference genome using short-read sequencing technologies. We show that significant structural heterogeneity exists in comparison to the B73 reference genome at multiple scales, from transposon composition and copy number variation to single-nucleotide polymorphisms. The generation of this reference genome enables accurate placement of thousands of Mutator (Mu) and Dissociation (Ds) transposable element insertions for reverse and forward genetics studies. Annotation of the genome has been achieved using RNA-seq analysis, differential nuclease sensitivity profiling and bisulfite sequencing to map open reading frames, open chromatin sites and DNA methylation profiles, respectively. Collectively, the resources developed here integrate W22 as a community reference genome for functional genomics and provide a foundation for the maize pan-genome."
https://openalex.org/W2884838339,"RNAs directly regulate a vast array of cellular processes, emphasizing the need for robust approaches to fluorescently label and track RNAs in living cells. Here, we develop an RNA imaging platform using the cobalamin riboswitch as an RNA tag and a series of probes containing cobalamin as a fluorescence quencher. This highly modular 'Riboglow' platform leverages different colored fluorescent dyes, linkers and riboswitch RNA tags to elicit fluorescence turn-on upon binding RNA. We demonstrate the ability of two different Riboglow probes to track mRNA and small noncoding RNA in live mammalian cells. A side-by-side comparison revealed that Riboglow outperformed the dye-binding aptamer Broccoli and performed on par with the gold standard RNA imaging system, the MS2-fluorescent protein system, while featuring a much smaller RNA tag. Together, the versatility of the Riboglow platform and ability to track diverse RNAs suggest broad applicability for a variety of imaging approaches."
https://openalex.org/W2884048872,
https://openalex.org/W2885373046,"Building on the notion that people respond to media as if they were real, switching off a robot which exhibits lifelike behavior implies an interesting situation. In an experimental lab study with a 2x2 between-subjects-design (N = 85), people were given the choice to switch off a robot with which they had just interacted. The style of the interaction was either social (mimicking human behavior) or functional (displaying machinelike behavior). Additionally, the robot either voiced an objection against being switched off or it remained silent. Results show that participants rather let the robot stay switched on when the robot objected. After the functional interaction, people evaluated the robot as less likeable, which in turn led to a reduced stress experience after the switching off situation. Furthermore, individuals hesitated longest when they had experienced a functional interaction in combination with an objecting robot. This unexpected result might be due to the fact that the impression people had formed based on the task-focused behavior of the robot conflicted with the emotional nature of the objection."
https://openalex.org/W2886025928,"Microalgae companies increasingly seek markets for defatted biomass that is left over after extracting omega-3 rich oil for human nutraceuticals and crude oil for fuels. Such a protein-rich co-product is a promising alternative to unsustainably sourced fishmeal in aquaculture diets. We report the first evaluation of co-product of the marine microalga Nannochloropsis oculata (N. oculata co-product) for replacing fishmeal in diets of Nile tilapia, a globally important aquaculture species. We conducted a nutrient digestibility experiment with N. oculata dried whole cells and N. oculata co-product, followed by an 84-day nutritional feeding experiment with N. oculata co-product. N. oculata co-product, more nutrient-dense than whole cells, had the highest digestibility for lysine, an essential amino acid that is often deficient in terrestrial crop meals; and for 20:5 n-3 EPA, making it a good option for EPA supplementation in tilapia feed. N. oculata co-product, despite containing higher amounts of protein than whole cells, had significantly lower digestibility for crude protein than whole cells. Apparent digestibility coefficients (ADC) of methionine were significantly lower in N. oculata co-product than in whole cells. The nutritional feeding experiment compared diets with N. oculata co-product that replaced fishmeal as follows: 0% replacement in reference diet (fishmeal as 7% of total diet) and test diets with 33%, 66% and 100% replacement of fishmeal (3%, 5.5%, and 8% of total diet, respectively). Results showed the 33% replacement diet yielded fish growth, feed conversion, and survival similar to the reference diet. Reduced digestibility and growth at greater N. oculata co-product inclusion levels may have been due to higher levels of anti-nutrients in co-product than whole cells. All diets yielded a n3:n6 ratio of tilapia fillet that is favorable for human consumption. Depositions of macro minerals and several trace elements in the fillet were not significantly different across diets. Thus, N. oculata co-product, when replacing 33% of fishmeal in tilapia feed, led to fish performance and flesh composition comparable to that of fish fed the reference diet, but its nutrient digestibility needs to be improved to achieve higher replacement levels."
https://openalex.org/W2884802565,
https://openalex.org/W2884157915,"Amyloids adopt ‘cross-β’ structures composed of long, twisted fibrils with β-strands running perpendicular to the fibril axis. Recently, a toxic peptide was proposed to form amyloid-like cross-α structures in solution, with a planar bilayer-like assembly observed in the crystal structure. Here we crystallographically characterize designed peptides that assemble into spiraling cross-α amyloid-like structures, which resemble twisted β-amyloid fibrils. The peptides form helical dimers, stabilized by packing of small and apolar residues, and the dimers further assemble into cross-α amyloid-like fibrils with superhelical pitches ranging from 170 Å to 200 Å. When a small residue that appeared critical for packing was converted to leucine, it resulted in structural rearrangement to a helical polymer. Fluorescently tagged versions of the designed peptides form puncta in mammalian cells, which recover from photobleaching with markedly different kinetics. These structural folds could be potentially useful for directing in vivo protein assemblies with predetermined spacing and stabilities. Structural analysis reveals how certain designed peptides adopt unusual spiraling cross-α amyloid-like structures and also rearrange to helical polymers upon mutation of small nonpolar residues that are critical for packing and stabilization."
