id,abstract
https://openalex.org/W2080956086,
https://openalex.org/W2069953906,"Directed movement is a characteristic of many living organisms and occurs as a result of the transformation of chemical energy into mechanical energy. Myosin is one of three families of molecular motors that are responsible for cellular motility. The three-dimensional structure of the head portion of myosin, or subfragment-1, which contains both the actin and nucleotide binding sites, is described. This structure of a molecular motor was determined by single crystal x-ray diffraction. The data provide a structural framework for understanding the molecular basis of motility."
https://openalex.org/W2044629144,Muscle contraction consists of a cyclical interaction between myosin and actin driven by the concomitant hydrolysis of adenosine triphosphate (ATP). A model for the rigor complex of F actin and the myosin head was obtained by combining the molecular structures of the individual proteins with the low-resolution electron density maps of the complex derived by cryo-electron microscopy and image analysis. The spatial relation between the ATP binding pocket on myosin and the major contact area on actin suggests a working hypothesis for the crossbridge cycle that is consistent with previous independent structural and biochemical studies.
https://openalex.org/W1979025384,
https://openalex.org/W2013755742,"Areas and pathways subserving object and spatial vision are segregated in the visual system. Experiments show that the primate prefrontal cortex is similarly segregated into object and spatial domains. Neurons that code information related to stimulus identity are dissociable, both by function and region, from those that code information related to stimulus location. These findings indicate that the prefrontal cortex contains separate processing mechanisms for remembering ""what"" and ""where"" an object is."
https://openalex.org/W2052639867,"Three DNA hypomethylation mutants of the flowering plant Arabidopsis thaliana were isolated by screening mutagenized populations for plants containing centromeric repetitive DNA arrays susceptible to digestion by a restriction endonuclease that was sensitive to methylated cytosines. The mutations are recessive, and at least two are alleles of a single locus, designated DDM1 (for decrease in DNA methylation). Amounts of 5-methylcytosine were reduced over 70 percent in ddm1 mutants. Despite this reduction in DNA methylation levels, ddm1 mutants developed normally and exhibited no striking morphological phenotypes. However, the ddm1 mutations are associated with a segregation distortion phenotype. The ddm1 mutations were used to demonstrate that de novo DNA methylation in vivo is slow."
https://openalex.org/W2037480365,"Oncogenic Ras proteins transform animal cells to a malignant phenotype only when modified by farnesyl residues attached to cysteines near their carboxyl termini. The farnesyltransferase that catalyzes this reaction recognizes tetrapeptides of the sequence CAAX, where C is cysteine, A is an aliphatic amino acid, and X is a carboxyl-terminal methionine or serine. Replacement of the two aliphatic residues with a benzodiazepine-based mimic of a peptide turn generated potent inhibitors of farnesyltransferase [50 percent inhibitory concentration (IC50) < 1 nM]. Unlike tetrapeptides, the benzodiazepine peptidomimetics enter cells and block attachment of farnesyl to Ras, nuclear lamins, and several other proteins. At micromolar concentrations, these inhibitors restored a normal growth pattern to Ras-transformed cells. The benzodiazepine peptidomimetics may be useful in the design of treatments for tumors in which oncogenic Ras proteins contribute to abnormal growth, such as that of the colon, lung, and pancreas."
https://openalex.org/W2031142748,
https://openalex.org/W2089889881,"Insulin-induced activation of extracellular signal-regulated kinases [ERKs, also known as mitogen-activated protein (MAP) kinases] is mediated by Ras. Insulin activates Ras primarily by increasing the rate of guanine nucleotide-releasing activity. Here, we show that insulin-induced activation of ERKs was enhanced by stable overexpression of growth factor receptor-bound protein 2 (GRB2) but not by overexpression of GRB2 proteins with point mutations in the Src homology 2 and 3 domains. Moreover, a dominant negative form of Ras (with Ser17 substituted with Asn) blocked insulin-induced activation of ERKs in cells that overexpressed GRB2. GRB2 overexpression led to increased formation of a complex between the guanine nucleotide-releasing factor Sos (the product of the mammalian homolog of son of sevenless gene) and GRB2. In response to insulin stimulation, this complex bound to tyrosine-phosphorylated IRS-1 (insulin receptor substrate-1) and Shc. In contrast to the activated epidermal growth factor receptor that binds the GRB2-Sos complex directly, activation of the insulin receptor results in the interaction of GRB2-Sos with IRS-1 and Shc, thus linking the insulin receptor to Ras signaling pathways."
https://openalex.org/W2036082581,"To acquire transforming potential, the precursor of the Ras oncoprotein must undergo farnesylation of the cysteine residue located in a carboxyl-terminal tetrapeptide. Inhibitors of the enzyme that catalyzes this modification, farnesyl protein transferase (FPTase), have therefore been suggested as anticancer agents for tumors in which Ras contributes to transformation. The tetrapeptide analog L-731,735 is a potent and selective inhibitor of FPTase in vitro. A prodrug of this compound, L-731,734, inhibited Ras processing in cells transformed with v-ras. L-731,734 decreased the ability of v-ras-transformed cells to form colonies in soft agar but had no effect on the efficiency of colony formation of cells transformed by either the v-raf or v-mos oncogenes. The results demonstrate selective inhibition of ras-dependent cell transformation with a synthetic organic inhibitor of FPTase."
