id,abstract
https://openalex.org/W2070242798,"Protected areas (PAs) cover a quarter of the tropical forest estate. Yet there is debate over the effectiveness of PAs in reducing deforestation, especially when local people have rights to use the forest. A key analytic problem is the likely placement of PAs on marginal lands with low pressure for deforestation, biasing comparisons between protected and unprotected areas. Using matching techniques to control for this bias, this paper analyzes the global tropical forest biome using forest fires as a high resolution proxy for deforestation; disaggregates impacts by remoteness, a proxy for deforestation pressure; and compares strictly protected vs. multiple use PAs vs indigenous areas. Fire activity was overlaid on a 1 km map of tropical forest extent in 2000; land use change was inferred for any point experiencing one or more fires. Sampled points in pre-2000 PAs were matched with randomly selected never-protected points in the same country. Matching criteria included distance to road network, distance to major cities, elevation and slope, and rainfall. In Latin America and Asia, strict PAs substantially reduced fire incidence, but multi-use PAs were even more effective. In Latin America, where there is data on indigenous areas, these areas reduce forest fire incidence by 16 percentage points, over two and a half times as much as naïve (unmatched) comparison with unprotected areas would suggest. In Africa, more recently established strict PAs appear to be effective, but multi-use tropical forest protected areas yield few sample points, and their impacts are not robustly estimated. These results suggest that forest protection can contribute both to biodiversity conservation and CO2 mitigation goals, with particular relevance to the REDD agenda. Encouragingly, indigenous areas and multi-use protected areas can help to accomplish these goals, suggesting some compatibility between global environmental goals and support for local livelihoods."
https://openalex.org/W2111606800,"The global acidification of the earth's oceans is predicted to impact biodiversity via physiological effects impacting growth, survival, reproduction, and immunology, leading to changes in species abundances and global distributions. However, the degree to which these changes will play out critically depends on the evolutionary rate at which populations will respond to natural selection imposed by ocean acidification, which remains largely unquantified. Here we measure the potential for an evolutionary response to ocean acidification in larval development rate in two coastal invertebrates using a full-factorial breeding design. We show that the sea urchin species Strongylocentrotus franciscanus has vastly greater levels of phenotypic and genetic variation for larval size in future CO2 conditions compared to the mussel species Mytilus trossulus. Using these measures we demonstrate that S. franciscanus may have faster evolutionary responses within 50 years of the onset of predicted year-2100 CO2 conditions despite having lower population turnover rates. Our comparisons suggest that information on genetic variation, phenotypic variation, and key demographic parameters, may lend valuable insight into relative evolutionary potentials across a large number of species."
https://openalex.org/W2170106121,"Quercetin, a polyphenolic bioflavonoid, possesses multiple pharmacological actions including anti-inflammatory and antitumor properties. However, the precise action mechanisms of quercetin remain unclear. Here, we reported the regulatory actions of quercetin on cyclooxygenase-2 (COX-2), an important mediator in inflammation and tumor promotion, and revealed the underlying mechanisms. Quercetin significantly suppressed COX-2 mRNA and protein expression and prostaglandin (PG) E(2) production, as well as COX-2 promoter activation in breast cancer cells. Quercetin also significantly inhibited COX-2-mediated angiogenesis in human endothelial cells in a dose-dependent manner. The in vitro streptavidin-agarose pulldown assay and in vivo chromatin immunoprecipitation assay showed that quercetin considerably inhibited the binding of the transactivators CREB2, C-Jun, C/EBPβ and NF-κB and blocked the recruitment of the coactivator p300 to COX-2 promoter. Moreover, quercetin effectively inhibited p300 histone acetyltransferase (HAT) activity, thereby attenuating the p300-mediated acetylation of NF-κB. Treatment of cells with p300 HAT inhibitor roscovitine was as effective as quercetin at inhibiting p300 HAT activity. Addition of quercetin to roscovitine-treated cells did not change the roscovitine-induced inhibition of p300 HAT activity. Conversely, gene delivery of constitutively active p300 significantly reversed the quercetin-mediated inhibition of endogenous HAT activity. These results indicate that quercetin suppresses COX-2 expression by inhibiting the p300 signaling and blocking the binding of multiple transactivators to COX-2 promoter. Our findings therefore reveal a novel mechanism of action of quercetin and suggest a potential use for quercetin in the treatment of COX-2-mediated diseases such as breast cancers."
https://openalex.org/W1997566120,"Transgenic crops producing Bacillus thuringiensis (Bt) toxins kill some key insect pests, but evolution of resistance by pests can reduce their efficacy. The predominant strategy for delaying pest resistance to Bt crops requires refuges of non-Bt host plants to promote survival of susceptible pests. To delay pest resistance to transgenic cotton producing Bt toxin Cry1Ac, farmers in the United States and Australia planted refuges of non-Bt cotton, while farmers in China have relied on “natural” refuges of non-Bt host plants other than cotton. Here we report data from a 2010 survey showing field-evolved resistance to Cry1Ac of the major target pest, cotton bollworm (Helicoverpa armigera), in northern China. Laboratory bioassay results show that susceptibility to Cry1Ac was significantly lower in 13 field populations from northern China, where Bt cotton has been planted intensively, than in two populations from sites in northwestern China where exposure to Bt cotton has been limited. Susceptibility to Bt toxin Cry2Ab did not differ between northern and northwestern China, demonstrating that resistance to Cry1Ac did not cause cross-resistance to Cry2Ab, and implying that resistance to Cry1Ac in northern China is a specific adaptation caused by exposure to this toxin in Bt cotton. Despite the resistance detected in laboratory bioassays, control failures of Bt cotton have not been reported in China. This early warning may spur proactive countermeasures, including a switch to transgenic cotton producing two or more toxins distinct from Cry1A toxins."
https://openalex.org/W2096976516,"Atypical antipsychotics exhibit metabolic side effects including diabetes mellitus and obesity. The adverse events are preceded by acute worsening of oral glucose tolerance (oGTT) along with reduced plasma free fatty acids (FFA) and leptin in animal models. It is unclear whether the same acute effects occur in humans.A double blind, randomized, placebo-controlled crossover trial was conducted to examine the potential metabolic effects of olanzapine in healthy volunteers. Participants included male (8) and female (7) subjects [18-30 years old, BMI 18.5-25]. Subjects received placebo or olanzapine (10 mg/day) for three days prior to oGTT testing. Primary endpoints included measurement of plasma leptin, oral glucose tolerance, and plasma free fatty acids (FFA). Secondary metabolic endpoints included: triglycerides, total cholesterol, high- and low-density lipoprotein cholesterol, heart rate, blood pressure, body weight and BMI. Olanzapine increased glucose Area Under the Curve (AUC) by 42% (2808±474 vs. 3984±444 mg/dl·min; P = 0.0105) during an oGTT. Fasting plasma leptin and triglycerides were elevated 24% (Leptin: 6.8±1.3 vs. 8.4±1.7 ng/ml; P = 0.0203) and 22% (Triglycerides: 88.9±10.1 vs. 108.2±11.6 mg/dl; P = 0.0170), whereas FFA and HDL declined by 32% (FFA: 0.38±0.06 vs. 0.26±0.04 mM; P = 0.0166) and 11% (54.2±4.7 vs. 48.9±4.3 mg/dl; P = 0.0184), respectively after olanzapine. Other measures were unchanged.Olanzapine exerts some but not all of the early endocrine/metabolic changes observed in rodent models of the metabolic side effects, and this suggest that antipsychotic effects are not limited to perturbations in glucose metabolism alone. Future prospective clinical studies should focus on identifying which reliable metabolic alterations might be useful as potential screening tools in assessing patient susceptibility to weight gain and diabetes caused by atypical antipsychotics.ClinicalTrials.gov NCT00741026."
https://openalex.org/W2046090531,"The risk of radiation exposure, due to accidental or malicious release of ionizing radiation, is a major public health concern. Biomarkers that can rapidly identify severely-irradiated individuals requiring prompt medical treatment in mass-casualty incidents are urgently needed. Stable blood or plasma-based biomarkers are attractive because of the ease for sample collection. We tested the hypothesis that plasma miRNA expression profiles can accurately reflect prior radiation exposure. We demonstrated using a murine model that plasma miRNA expression signatures could distinguish mice that received total body irradiation doses of 0.5 Gy, 2 Gy, and 10 Gy (at 6 h or 24 h post radiation) with accuracy, sensitivity, and specificity of above 90%. Taken together, these data demonstrate that plasma miRNA profiles can be highly predictive of different levels of radiation exposure. Thus, plasma-based biomarkers can be used to assess radiation exposure after mass-casualty incidents, and it may provide a valuable tool in developing and implementing effective countermeasures."
https://openalex.org/W1983670403,"Prenatal stress (PS) has been shown to influence the development of the fetal brain and to increase the risk for the development of psychiatric disorders in later life. Furthermore, the variation of human serotonin transporter (5-HTT, SLC6A4) gene was suggested to exert a modulating effect on the association between early life stress and the risk for depression. In the present study, we used a 5-Htt×PS paradigm to investigate whether the effects of PS are dependent on the 5-Htt genotype. For this purpose, the effects of PS on cognition, anxiety- and depression-related behavior were examined using a maternal restraint stress paradigm of PS in C57BL6 wild-type (WT) and heterozygous 5-Htt deficient (5-Htt +/-) mice. Additionally, in female offspring, a genome-wide hippocampal gene expression profiling was performed using the Affymetrix GeneChip® Mouse Genome 430 2.0 Array. 5-Htt +/- offspring showed enhanced memory performance and signs of reduced anxiety as compared to WT offspring. In contrast, exposure of 5-Htt +/- mice to PS was associated with increased depressive-like behavior, an effect that tended to be more pronounced in female offspring. Further, 5-Htt genotype, PS and their interaction differentially affected the expression of numerous genes and related pathways within the female hippocampus. Specifically, MAPK and neurotrophin signaling were regulated by both the 5-Htt +/- genotype and PS exposure, whereas cytokine and Wnt signaling were affected in a 5-Htt genotype×PS manner, indicating a gene×environment interaction at the molecular level. In conclusion, our data suggest that although the 5-Htt +/- genotype shows clear adaptive capacity, 5-Htt +/- mice--particularly females--at the same time appear to be more vulnerable to developmental stress exposure when compared to WT offspring. Moreover, hippocampal gene expression profiles suggest that distinct molecular mechanisms mediate the behavioral effects of the 5-Htt genotype, PS exposure, and their interaction."
https://openalex.org/W2148706072,"To characterize and dissect genetic variation for salinity tolerance, we assessed variation in salinity tolerance during germination and seedling growth for a worldwide sample of Arabidopsis thaliana accessions. By combining QTL mapping, association mapping and expression data, we identified genomic regions involved in salinity response. Among the worldwide sample, we found germination ability within a moderately saline environment (150 mM NaCl) varied considerable, from >90% among the most tolerant lines to complete inability to germinate among the most susceptible. Our results also demonstrated wide variation in salinity tolerance within A. thaliana RIL populations and identified multiple genomic regions that contribute to this variation. These regions contain known candidate genes, but at least four of the regions contain loci not yet associated with salinity tolerance response phenotypes. Our observations suggest A. thaliana natural variation may be an underutilized resource for investigating salinity stress response."
https://openalex.org/W2157678817,"Normal aging alters expression of numerous genes within the brain. Some of these transcription changes likely contribute to age-associated cognitive decline, reduced neural plasticity, and the higher incidence of neuropathology. Identifying factors that modulate brain aging is crucial for improving quality of life. One promising intervention to counteract negative effects of aging is aerobic exercise. Aged subjects that exercise show enhanced cognitive performance and increased hippocampal neurogenesis and synaptic plasticity. Currently, the mechanisms behind the anti-aging effects of exercise are not understood. The present study conducted a microarray on whole hippocampal samples from adult (3.5-month-old) and aged (18-month-old) male BALB/c mice that were individually housed with or without running wheels for 8 weeks. Results showed that aging altered genes related to chromatin remodeling, cell growth, immune activity, and synapse organization compared to adult mice. Exercise was found to modulate many of the genes altered by aging, but in the opposite direction. For example, wheel running increased expression of genes related to cell growth and attenuated expression of genes involved in immune function and chromatin remodeling. Collectively, findings show that even late-onset exercise may attenuate age-related changes in gene expression and identifies possible pathways through which exercise may exert its beneficial effects."
https://openalex.org/W2034021063,"Neurodegenration is a pathological hallmark of Alzheimer's disease (AD), but the underlying molecular mechanism remains elusive. Here, we present evidence that reveals a crucial role of Wnt5a signaling in this process. We showed that Wnt5a and its receptor Frizzled-5 (Fz5) were up-regulated in the AD mouse brain, and that beta-amyloid peptide (Aβ), a major constituent of amyloid plaques, stimulated Wnt5a and Fz5 expression in primary cortical cultures; these observations indicate that Wnt5a signaling could be aberrantly activated during AD pathogenesis. In support of such a possibility, we observed that inhibition of Wnt5a signaling attenuated while activation of Wnt5a signaling enhanced Aβ-evoked neurotoxicity, suggesting a role of Wnt5a signaling in AD-related neurodegeneration. Furthermore, we also demonstrated that Aβ-induced neurotoxicity depends on inflammatory processes, and that activation of Wnt5a signaling elicited the expression of proinflammatory cytokines IL-1β and TNF-α whereas inhibition of Wnt5a signaling attenuated the Aβ-induced expression of the cytokines in cortical cultures. Our findings collectively suggest that aberrantly up-regulated Wnt5a signaling is a crucial pathological step that contributes to AD-related neurodegeneration by regulating neuroinflammation."
