id,abstract
https://openalex.org/W1965979340,"The ketogenic diet (KD) is a high-fat, low-carbohydrate diet that alters metabolism by increasing the level of ketone bodies in the blood. KetoCal® (KC) is a nutritionally complete, commercially available 4:1 (fat:carbohydrate+protein) ketogenic formula that is an effective non-pharmacologic treatment for the management of refractory pediatric epilepsy. Diet-induced ketosis causes changes to brain homeostasis that have potential for the treatment of other neurological diseases such as malignant gliomas.We used an intracranial bioluminescent mouse model of malignant glioma. Following implantation animals were maintained on standard diet (SD) or KC. The mice received 2×4 Gy of whole brain radiation and tumor growth was followed by in vivo imaging.Animals fed KC had elevated levels of β-hydroxybutyrate (p = 0.0173) and an increased median survival of approximately 5 days relative to animals maintained on SD. KC plus radiation treatment were more than additive, and in 9 of 11 irradiated animals maintained on KC the bioluminescent signal from the tumor cells diminished below the level of detection (p<0.0001). Animals were switched to SD 101 days after implantation and no signs of tumor recurrence were seen for over 200 days.KC significantly enhances the anti-tumor effect of radiation. This suggests that cellular metabolic alterations induced through KC may be useful as an adjuvant to the current standard of care for the treatment of human malignant gliomas."
https://openalex.org/W2101070842,"While wine fermentation has long been known to involve complex microbial communities, the composition and role of bacteria other than a select set of lactic acid bacteria (LAB) has often been assumed either negligible or detrimental. This study served as a pilot study for using barcoded amplicon next-generation sequencing to profile bacterial community structure in wines and grape musts, comparing the taxonomic depth achieved by sequencing two different domains of prokaryotic 16S rDNA (V4 and V5). This study was designed to serve two goals: 1) to empirically determine the most taxonomically informative 16S rDNA target region for barcoded amplicon sequencing of wine, comparing V4 and V5 domains of bacterial 16S rDNA to terminal restriction fragment length polymorphism (TRFLP) of LAB communities; and 2) to explore the bacterial communities of wine fermentation to better understand the biodiversity of wine at a depth previously unattainable using other techniques. Analysis of amplicons from the V4 and V5 provided similar views of the bacterial communities of botrytized wine fermentations, revealing a broad diversity of low-abundance taxa not traditionally associated with wine, as well as atypical LAB communities initially detected by TRFLP. The V4 domain was determined as the more suitable read for wine ecology studies, as it provided greater taxonomic depth for profiling LAB communities. In addition, targeted enrichment was used to isolate two species of Alphaproteobacteria from a finished fermentation. Significant differences in diversity between inoculated and uninoculated samples suggest that Saccharomyces inoculation exerts selective pressure on bacterial diversity in these fermentations, most notably suppressing abundance of acetic acid bacteria. These results determine the bacterial diversity of botrytized wines to be far higher than previously realized, providing further insight into the fermentation dynamics of these wines, and demonstrate the utility of next-generation sequencing for wine ecology studies."
https://openalex.org/W1982441834,"Antiretroviral therapy (ART) is a lifesaver for individual patients treated for Human Immunodeficiency Virus (HIV) and Acquired Immune Deficiency Syndrome (AIDS). Maintaining optimal adherence to antiretroviral drugs is essential for HIV infection management. This study aimed to understand the factors influencing adherence amongst ART-prescribed patients and care providers in Nepal.A cross-sectional mixed-methods study surveying 330 ART-prescribed patients and 34 in-depth interviews with three different types of stakeholders: patients, care providers, and key people at policy level. Adherence was assessed through survey self-reporting and during the interviews. A multivariate logistic regression model was used to identify factors associated with adherence, supplemented with a thematic analysis of the interview transcripts.A total of 282 (85.5%) respondents reported complete adherence, i.e. no missed doses in the four-weeks prior to interview. Major factors influencing adherence were: non-disclosure of HIV status (OR = 17.99, p = 0.014); alcohol use (OR = 12.89, p = <0.001), being female (OR = 6.91, p = 0.001), being illiterate (OR = 4.58, p = 0.015), side-effects (OR = 6.04, p = 0.025), ART started ≤24 months (OR = 3.18, p = 0.009), travel time to hospital >1 hour (OR = 2.84, p = 0.035). Similarly, lack of knowledge and negative perception towards ART medications also significantly affected non-adherence. Transport costs (for repeat prescription), followed by pills running out, not wanting others to notice, side-effects, and being busy were the most common reasons for non-adherence. The interviews also revealed religious or ritual obstacles, stigma and discrimination, ART-associated costs, transport problems, lack of support, and side-effects as contributing to non-adherence.Improving adherence requires a supportive environment; accessible treatment; clear instructions about regimens; and regimens tailored to individual patients' lifestyles. Healthcare workers should address some of the practical and cultural issues around ART medicine whilst policy-makers should develop appropriate social policy to promote adherence among ART-prescribed patients."
https://openalex.org/W2057376955,"Background The zoonotic pathogen Campylobacter jejuni is a leading cause of bacterial foodborne enterocolitis in humans worldwide. The understanding of immunopathology underlying human campylobacteriosis is hampered by the fact that mice display strong colonization resistance against the pathogen due to their host specific gut microbiota composition. Methodology/Principal Findings Since the microbiota composition changes significantly during intestinal inflammation we dissected factors contributing to colonization resistance against C. jejuni in murine ileitis, colitis and in infant mice. In contrast to healthy animals C. jejuni could stably colonize mice suffering from intestinal inflammation. Strikingly, in mice with Toxoplasma gondii-induced acute ileitis, C. jejuni disseminated to mesenteric lymphnodes, spleen, liver, kidney, and blood. In infant mice C. jejuni infection induced enterocolitis. Mice suffering from intestinal inflammation and C. jejuni susceptible infant mice displayed characteristical microbiota shifts dominated by increased numbers of commensal Escherichia coli. To further dissect the pivotal role of those distinct microbiota shifts in abrogating colonization resistance, we investigated C. jejuni infection in healthy adult mice in which the microbiota was artificially modified by feeding live commensal E. coli. Strikingly, in animals harboring supra-physiological intestinal E. coli loads, colonization resistance was significantly diminished and C. jejuni infection induced enterocolitis mimicking key features of human campylobacteriosis. Conclusion/Significance Murine colonization resistance against C. jejuni is abrogated by changes in the microbiota composition towards elevated E. coli loads during intestinal inflammation as well as in infant mice. Intestinal inflammation and microbiota shifts thus represent potential risk factors for C. jejuni infection. Corresponding interplays between C. jejuni and microbiota might occur in human campylobacteriosis. Murine models introduced here mimick key features of human campylobacteriosis and allow for further analysis of immunological and molecular mechanisms of C. jejuni – host interactions."
https://openalex.org/W2019698047,"We have investigated the in vitro effects of increased levels of glucose and free fatty acids on autophagy activation in pancreatic beta cells. INS-1E cells and isolated rat and human pancreatic islets were incubated for various times (from 2 to 24 h) at different concentrations of glucose and/or palmitic acid. Then, cell survival was evaluated and autophagy activation was explored by using various biochemical and morphological techniques. In INS-1E cells as well as in rat and human islets, 0.5 and 1.0 mM palmitate markedly increased autophagic vacuole formation, whereas high glucose was ineffective alone and caused little additional change when combined with palmitate. Furthermore, LC3-II immunofluorescence co-localized with that of cathepsin D, a lysosomal marker, showing that the autophagic flux was not hampered in PA-treated cells. These effects were maintained up to 18–24 h incubation and were associated with a significant decline of cell survival correlated with both palmitate concentration and incubation time. Ultrastructural analysis showed that autophagy activation, as evidenced by the occurrence of many autophagic vacuoles in the cytoplasm of beta cells, was associated with a diffuse and remarkable swelling of the endoplasmic reticulum. Our results indicate that among the metabolic alterations typically associated with type 2 diabetes, high free fatty acids levels could play a role in the activation of autophagy in beta cells, through a mechanism that might involve the induction of endoplasmic reticulum stress."
https://openalex.org/W2005864976,"Pulmonary cachexia is common in advanced chronic obstructive pulmonary disease (COPD), culminating in exercise intolerance and a poor prognosis. Ghrelin is a novel growth hormone (GH)-releasing peptide with GH-independent effects. The efficacy and safety of adding ghrelin to pulmonary rehabilitation (PR) in cachectic COPD patients were investigated.In a multicenter, randomized, double-blind, placebo-controlled trial, 33 cachectic COPD patients were randomly assigned PR with intravenous ghrelin (2 µg/kg) or placebo twice daily for 3 weeks in hospital. The primary outcomes were changes in 6-min walk distance (6-MWD) and the St. George Respiratory Questionnaire (SGRQ) score. Secondary outcomes included changes in the Medical Research Council (MRC) scale, and respiratory muscle strength. At pre-treatment, serum GH levels were increased from baseline levels by a single dose of ghrelin (mean change, +46.5 ng/ml; between-group p<0.0001), the effect of which continued during the 3-week treatment. In the ghrelin group, the mean change from pre-treatment in 6-MWD was improved at Week 3 (+40 m, within-group p = 0.033) and was maintained at Week 7 (+47 m, within-group p = 0.017), although the difference between ghrelin and placebo was not significant. At Week 7, the mean changes in SGRQ symptoms (between-group p = 0.026), in MRC (between-group p = 0.030), and in maximal expiratory pressure (MEP; between-group p = 0.015) were better in the ghrelin group than in the placebo group. Additionally, repeated-measures analysis of variance (ANOVA) indicated significant time course effects of ghrelin versus placebo in SGRQ symptoms (p = 0.049) and MEP (p = 0.021). Ghrelin treatment was well tolerated.In cachectic COPD patients, with the safety profile, ghrelin administration provided improvements in symptoms and respiratory strength, despite the lack of a significant between-group difference in 6-MWD.UMIN Clinical Trial Registry C000000061."
https://openalex.org/W2021640479,"Calcitonin gene-related peptide (CGRPα, encoded by Calca) is a classic marker of nociceptive dorsal root ganglia (DRG) neurons. Despite years of research, it is unclear what stimuli these neurons detect in vitro or in vivo. To facilitate functional studies of these neurons, we genetically targeted an axonal tracer (farnesylated enhanced green fluorescent protein; GFP) and a LoxP-stopped cell ablation construct (human diphtheria toxin receptor; DTR) to the Calca locus. In culture, 10-50% (depending on ligand) of all CGRPα-GFP-positive (+) neurons responded to capsaicin, mustard oil, menthol, acidic pH, ATP, and pruritogens (histamine and chloroquine), suggesting a role for peptidergic neurons in detecting noxious stimuli and itch. In contrast, few (2.2±1.3%) CGRPα-GFP(+) neurons responded to the TRPM8-selective cooling agent icilin. In adult mice, CGRPα-GFP(+) cell bodies were located in the DRG, spinal cord (motor neurons and dorsal horn neurons), brain and thyroid-reproducibly marking all cell types known to express Calca. Half of all CGRPα-GFP(+) DRG neurons expressed TRPV1, ∼25% expressed neurofilament-200, <10% contained nonpeptidergic markers (IB4 and Prostatic acid phosphatase) and almost none (<1%) expressed TRPM8. CGRPα-GFP(+) neurons innervated the dorsal spinal cord and innervated cutaneous and visceral tissues. This included nerve endings in the epidermis and on guard hairs. Our study provides direct evidence that CGRPα(+) DRG neurons respond to agonists that evoke pain and itch and constitute a sensory circuit that is largely distinct from nonpeptidergic circuits and TRPM8(+)/cool temperature circuits. In future studies, it should be possible to conditionally ablate CGRPα-expressing neurons to evaluate sensory and non-sensory functions for these neurons."
https://openalex.org/W2093334666,"Hepatotoxicity is associated with major changes in liver gene expression induced by xenobiotic exposure. Understanding the underlying mechanisms is critical for its clinical diagnosis and treatment. MicroRNAs are key regulators of gene expression that control mRNA stability and translation, during normal development and pathology. The canonical technique to measure gene transcript levels is Real-Time qPCR, which has been successfully modified to determine the levels of microRNAs as well. However, in order to obtain accurate data in a multi-step method like RT-qPCR, the normalization with endogenous, stably expressed reference genes is mandatory. Since the expression stability of candidate reference genes varies greatly depending on experimental factors, the aim of our study was to identify a combination of genes for optimal normalization of microRNA and mRNA qPCR expression data in experimental models of acute hepatotoxicity. Rats were treated with four traditional hepatotoxins: acetaminophen, carbon tetrachloride, D-galactosamine and thioacetamide, and the liver expression levels of two groups of candidate reference genes, one for microRNA and the other for mRNA normalization, were determined by RT-qPCR in compliance with the MIQE guidelines. In the present study, we report that traditional reference genes such as U6 spliceosomal RNA, Beta Actin and Glyceraldehyde-3P-dehydrogenase altered their expression in response to classic hepatotoxins and therefore cannot be used as reference genes in hepatotoxicity studies. Stability rankings of candidate reference genes, considering only those that did not alter their expression, were determined using geNorm, NormFinder and BestKeeper software packages. The potential candidates whose measurements were stable were further tested in different combinations to find the optimal set of reference genes that accurately determine mRNA and miRNA levels. Finally, the combination of MicroRNA-16/5S Ribosomal RNA and Beta 2 Microglobulin/18S Ribosomal RNA were validated as optimal reference genes for microRNA and mRNA quantification, respectively, in rat models of acute hepatotoxicity."
https://openalex.org/W2024422626,"Previously this laboratory characterized Slc39a8-encoded ZIP8 as a Zn2+/(HCO3–)2 symporter; yet, the overall physiological importance of ZIP8 at the whole-organism level remains unclear. Herein we describe the phenotype of the hypomorphic Slc39a8(neo/neo) mouse which has retained the neomycin-resistance gene in intron 3, hence causing significantly decreased ZIP8 mRNA and protein levels in embryo, fetus, placenta, yolk sac, and several tissues of neonates. The Slc39a8(neo) allele is associated with diminished zinc and iron uptake in mouse fetal fibroblast and liver-derived cultures; consequently, Slc39a8(neo/neo) newborns exhibit diminished zinc and iron levels in several tissues. Slc39a8(neo/neo) homozygotes from gestational day(GD)-11.5 onward are pale, growth-stunted, and die between GD18.5 and 48 h postnatally. Defects include: severely hypoplastic spleen; hypoplasia of liver, kidney, lung, and lower limbs. Histologically, Slc39a8(neo/neo) neonates show decreased numbers of hematopoietic islands in yolk sac and liver. Low hemoglobin, hematocrit, red cell count, serum iron, and total iron-binding capacity confirmed severe anemia. Flow cytometry of fetal liver cells revealed the erythroid series strikingly affected in the hypomorph. Zinc-dependent 5-aminolevulinic acid dehydratase, required for heme synthesis, was not different between Slc39a8(+/+) and Slc39a8(neo/neo) offspring. To demonstrate further that the mouse phenotype is due to ZIP8 deficiency, we bred Slc39a8(+/neo) with BAC-transgenic BTZIP8-3 line (carrying three extra copies of the Slc39a8 allele); this cross generated viable Slc39a8(neo/neo)_BTZIP8-3(+/+) pups showing none of the above-mentioned congenital defects–proving Slc39a8(neo/neo) causes the described phenotype. Our study demonstrates that ZIP8-mediated zinc transport plays an unappreciated critical role during in utero and neonatal growth, organ morphogenesis, and hematopoiesis."
https://openalex.org/W2080796863,"Helicobacter pylori colonizes the mucus niche of the gastric mucosa and is a risk factor for gastritis, ulcers and cancer. The main components of the mucus layer are heavily glycosylated mucins, to which H. pylori can adhere. Mucin glycosylation differs between individuals and changes during disease. Here we have examined the H. pylori response to purified mucins from a range of tumor and normal human gastric tissue samples. Our results demonstrate that mucins from different individuals differ in how they modulate both proliferation and gene expression of H. pylori. The mucin effect on proliferation varied significantly between samples, and ranged from stimulatory to inhibitory, depending on the type of mucins and the ability of the mucins to bind to H. pylori. Tumor-derived mucins and mucins from the surface mucosa had potential to stimulate proliferation, while gland-derived mucins tended to inhibit proliferation and mucins from healthy uninfected individuals showed little effect. Artificial glycoconjugates containing H. pylori ligands also modulated H. pylori proliferation, albeit to a lesser degree than human mucins. Expression of genes important for the pathogenicity of H. pylori (babA, sabA, cagA, flaA and ureA) appeared co-regulated in response to mucins. The addition of mucins to co-cultures of H. pylori and gastric epithelial cells protected the viability of the cells and modulated the cytokine production in a manner that differed between individuals, was partially dependent of adhesion of H. pylori to the gastric cells, but also revealed that other mucin factors in addition to adhesion are important for H. pylori-induced host signaling. The combined data reveal host-specific effects on proliferation, gene expression and virulence of H. pylori due to the gastric mucin environment, demonstrating a dynamic interplay between the bacterium and its host."
