id,abstract
https://openalex.org/W1993861922,"Background Circulating cell-free DNA (cfDNA) in plasma has shown potential as biomarker in various cancers and could become an importance source for tumour mutation detection. The objectives of our study were to establish a normal range of cfDNA in a cohort of healthy individuals and to compare this with four cohorts of metastatic colorectal cancer (mCRC) patients. We also investigated the prognostic value of cfDNA and analysed the tumour-specific KRAS mutations in the plasma. Methods The study was a prospective biomarker evaluation in four consecutive Phase II trials, including 229 patients with chemotherapy refractory mCRC and 100 healthy individuals. Plasma was obtained from an EDTA blood-sample, and the total number of DNA alleles and KRAS mutated alleles were assessed using an in-house ARMS-qPCR as previously described. Results Median cfDNA levels were higher in mCRC compared to controls (p <0.0001). ROC analysis revealed an AUC of 0.9486 (p<0.00001). Data showed impaired OS with increasing levels of baseline cfDNA both when categorising patients by quartiles of cfDNA and into low or high cfDNA groups based on the upper normal range of the control group (Median OS 10.2 (8.3–11.7) and 5.2 (4.6–5.9) months, respectively, HR 1.78, p = 0.0006). Multivariate analysis confirmed an independent prognostic value of cfDNA (HR 1.5 (95% CI 1.3–1.7) for each increase in the cfDNA quartile). The overall concordance of KRAS mutations in plasma and tissue was high (85%). Conclusions These data confirm the prognostic value of cfDNA measurement in plasma and utility for mutation detection with the method presented."
https://openalex.org/W1999197424,"Regulatory enforcement of forest conservation laws is often dismissed as an ineffective approach to reducing tropical forest loss. Yet, effective enforcement is often a precondition for alternative conservation measures, such as payments for environmental services, to achieve desired outcomes. Fair and efficient policies to reducing emissions from deforestation and forest degradation (REDD) will thus crucially depend on understanding the determinants and requirements of enforcement effectiveness. Among potential REDD candidate countries, Brazil is considered to possess the most advanced deforestation monitoring and enforcement infrastructure. This study explores a unique dataset of over 15 thousand point coordinates of enforcement missions in the Brazilian Amazon during 2009 and 2010, after major reductions of deforestation in the region. We study whether local deforestation patterns have been affected by field-based enforcement and to what extent these effects vary across administrative boundaries. Spatial matching and regression techniques are applied at different spatial resolutions. We find that field-based enforcement operations have not been universally effective in deterring deforestation during our observation period. Inspections have been most effective in reducing large-scale deforestation in the states of Mato Grosso and Pará, where average conservation effects were 4.0 and 9.9 hectares per inspection, respectively. Despite regional and actor-specific heterogeneity in inspection effectiveness, field-based law enforcement is highly cost-effective on average and might be enhanced by closer collaboration between national and state-level authorities."
https://openalex.org/W2062932127,"The benefits of treatment with antiviral therapy for severe adenovirus (AdV) pneumonia are not well established. We described the clinical characteristics and treatment outcomes of early cidofovir treatment of severe AdV pneumonia in non-immunocompromised patients. We retrospectively reviewed the medical records of all patients diagnosed with severe AdV pneumonia between 2012 and 2014. A total of seven non-immunocompromised patients with severe AdV pneumonia were identified, and all isolates typed (n = 6) were human AdV-B55. All patients had progressive respiratory failure with lobar consolidation with or without patchy ground glass opacity. Three patients required vasopressors and mechanical ventilation. All patients had abnormal laboratory findings including: leukopenia, thrombocytopenia, or elevated liver enzymes. After admission, all patients received antiviral therapy with cidofovir, and the median time from admission to cidofovir administration was 48 h and median the time from onset of symptoms to cidofovir administration was 7.1 days. After cidofovir administration, complete symptomatic improvement occurred after a median of 12 days and radiographic resolution occurred after a median of 21 days. Consequently, all patients completely improved without complications. Our data suggest that early administration of cidofovir in the course of treatment for respiratory failure as a result of AdV pneumonia in non-immunocompromised patients could be a treatment strategy worth considering, especially in cases of HAdV-55 infection."
https://openalex.org/W2168903064,"Cell invasion is a crucial mechanism of cancer metastasis and malignancy. Matrix metalloproteinase-9 (MMP-9) is an important proteolytic enzyme involved in the cancer cell invasion process. High expression levels of MMP-9 in gastric cancer positively correlate with tumor aggressiveness and have a significant negative correlation with patients' survival times. Recently, mechanisms suppressing MMP-9 by phytochemicals have become increasingly investigated. Chrysin, a naturally occurring chemical in plants, has been reported to suppress tumor metastasis. However, the effects of chrysin on MMP-9 expression in gastric cancer have not been well studied. In the present study, we tested the effects of chrysin on MMP-9 expression in gastric cancer cells, and determined its underlying mechanism. We examined the effects of chrysin on MMP-9 expression and activity via RT-PCR, zymography, promoter study, and western blotting in human gastric cancer AGS cells. Chrysin inhibited phorbol-12-myristate 13-acetate (PMA)-induced MMP-9 expression in a dose-dependent manner. Using AP-1 decoy oligodeoxynucleotides, we confirmed that AP-1 was the crucial transcriptional factor for MMP-9 expression. Chrysin blocked AP-1 via suppression of the phosphorylation of c-Jun and c-Fos through blocking the JNK1/2 and ERK1/2 pathways. Furthermore, AGS cells pretreated with PMA showed markedly enhanced invasiveness, which was partially abrogated by chrysin and MMP-9 antibody. Our results suggest that chrysin may exert at least part of its anticancer effect by controlling MMP-9 expression through suppression of AP-1 activity via a block of the JNK1/2 and ERK1/2 signaling pathways in gastric cancer AGS cells."
https://openalex.org/W2117567654,"Objective Poor sleep quality is an independent predictor of cardiovascular events. However, little is known about the association between glycemic control and objective sleep architecture and its influence on arteriosclerosis in patients with type-2 diabetes mellitus (DM). The present study examined the association of objective sleep architecture with both glycemic control and arteriosclerosis in type-2 DM patients. Design Cross-sectional study in vascular laboratory. Methods The subjects were 63 type-2 DM inpatients (M/F, 32/31; age, 57.5±13.1) without taking any sleeping promoting drug and chronic kidney disease. We examined objective sleep architecture by single-channel electroencephalography and arteriosclerosis by carotid-artery intima-media thickness (CA-IMT). Results HbA1c was associated significantly in a negative manner with REM sleep latency (interval between sleep-onset and the first REM period) (β=-0.280, p=0.033), but not with other measurements of sleep quality. REM sleep latency associated significantly in a positive manner with log delta power (the marker of deep sleep) during that period (β=0.544, p=0.001). In the model including variables univariately correlated with CA-IMT (REM sleep latency, age, DM duration, systolic blood pressure, and HbA1c) as independent variables, REM sleep latency (β=-0.232, p=0.038), but not HbA1c were significantly associated with CA-IMT. When log delta power was included in place of REM sleep latency, log delta power (β=-0.257, p=0.023) emerged as a significant factor associated with CA-IMT. Conclusions In type-2 DM patients, poor glycemic control was independently associated with poor quality of sleep as represented by decrease of REM sleep latency which might be responsible for increased CA-IMT, a relevant marker for arterial wall thickening."
https://openalex.org/W2128427264,"Sex hormones, reproductive status, and pathogen load all affect stress. Together with stress, these factors can modulate the immune system and affect disease incidence. Thus, it is important to concurrently measure these factors, along with their seasonal fluctuations, to better understand their complex interactions. Using steroid hormone metabolites from fecal samples, we examined seasonal correlations among zebra and springbok stress, reproduction, gastrointestinal (GI) parasite infections, and anthrax infection signatures in zebra and springbok in Etosha National Park (ENP), Namibia, and found strong seasonal effects. Infection intensities of all three GI macroparasites examined (strongyle helminths, Strongyloides helminths, and Eimeria coccidia) were highest in the wet season, concurrent with the timing of anthrax outbreaks. Parasites also declined with increased acquired immune responses. We found hormonal evidence that both mares and ewes are overwhelmingly seasonal breeders in ENP, and that reproductive hormones are correlated with immunosuppression and higher susceptibility to GI parasite infections. Stress hormones largely peak in the dry season, particularly in zebra, when parasite infection intensities are lowest, and are most strongly correlated with host mid-gestation rather than with parasite infection intensity. Given the evidence that GI parasites can cause host pathology, immunomodulation, and immunosuppression, their persistence in ENP hosts without inducing chronic stress responses supports the hypothesis that hosts are tolerant of their parasites. Such tolerance would help to explain the ubiquity of these organisms in ENP herbivores, even in the face of their potential immunomodulatory trade-offs with anti-anthrax immunity."
https://openalex.org/W2330020390,"Vitamin D3 has transcriptome- and genome-wide effects and activates, via the binding of its metabolite 1α,25-dihydroxyvitamin D3 to the transcription factor vitamin D receptor (VDR), several hundred target genes. Using samples from a 5-month vitamin D3 intervention study (VitDmet), we recently reported that the expression of 12 VDR target genes in peripheral blood mononuclear cells (PBMCs) as well as 12 biochemical and clinical parameters of the study participants are significantly triggered by vitamin D3. In this study, we performed a more focused selection of further 12 VDR target genes and demonstrated that changes of their mRNA expression in PBMCs of VitDmet subjects significantly correlate with alterations of 25-hydroxyvitamin D3 serum levels. Network and self-organizing map analysis of these datasets together with that of the other 24 parameters was followed by relevance calculations and identified changes in parathyroid hormone serum levels and the expression of the newly selected genes STS, BCL6, ITGAM, LRRC25, LPGAT1 and TREM1 as well as of the previously reported genes DUSP10 and CD14 as the most relevant parameters for describing vitamin D responsiveness in vivo. Moreover, parameter relevance ranking allowed the segregation of study subjects into high and low responders. Due to the long intervention period the vitamin D response was not too prominent on the level of transcriptional activation. Therefore, we performed in the separate VitDbol trial a short-term but high dose stimulation with a vitamin D3 bolus. In PBMCs of VitDbol subjects we observed direct transcriptional effects on the selected VDR target genes, such as an up to 2.1-fold increase already one day after supplementation onset. In conclusion, both long-term and short-term vitamin D3 supplementation studies allow monitoring the vitamin D responsiveness of human individuals and represent new types of human in vivo vitamin D3 investigations."
https://openalex.org/W2003298699,"The current study investigated differences in decision-making style and risk-taking between financial traders, non-trading bank employees, and people not working in finance. Traders scored significantly higher than participants in the other two groups on the cognitive reflection test (CRT) which measures the tendency to inhibit automatic but frequently false responses in reasoning tasks. Scores for traders compared to people outside the banking sector were also higher on a self-rated scale for reflective thinking in decision-making, but there were no differences in self-rated intuitive thinking between groups. Financial risk-taking correlated with cognitive reflection scores and was significantly lower in the non-expert group compared to the other groups working in financial services. Traders in the current study showed no elevated preference to use ‘intuition’ in their decision-making compared to other groups. Overall, these results indicate that compared to non-expert participants financial traders have a higher self-rated tendency for reflective thinking and a greater propensity to inhibit the use of mental shortcuts (heuristics) in decision-making."
https://openalex.org/W2014151922,"Escherichia coli sequence type 131 (E. coli ST131) is a recently emerged and globally disseminated multidrug resistant clone associated with urinary tract and bloodstream infections. Plasmids represent a major vehicle for the carriage of antibiotic resistance genes in E. coli ST131. In this study, we determined the complete sequence and performed a comprehensive annotation of pEC958, an IncF plasmid from the E. coli ST131 reference strain EC958. Plasmid pEC958 is 135.6 kb in size, harbours two replicons (RepFIA and RepFII) and contains 12 antibiotic resistance genes (including the blaCTX-M-15 gene). We also carried out hyper-saturated transposon mutagenesis and multiplexed transposon directed insertion-site sequencing (TraDIS) to investigate the biology of pEC958. TraDIS data showed that while only the RepFII replicon was required for pEC958 replication, the RepFIA replicon contains genes essential for its partitioning. Thus, our data provides direct evidence that the RepFIA and RepFII replicons in pEC958 cooperate to ensure their stable inheritance. The gene encoding the antitoxin component (ccdA) of the post-segregational killing system CcdAB was also protected from mutagenesis, demonstrating this system is active. Sequence comparison with a global collection of ST131 strains suggest that IncF represents the most common type of plasmid in this clone, and underscores the need to understand its evolution and contribution to the spread of antibiotic resistance genes in E. coli ST131."
https://openalex.org/W2071003988,"Maternal obesity in women is increasing worldwide. The objective of this study was to evaluate differences in adipose tissue metabolism and function in adult male offspring from obese and control fed mothers subjected to an ad libitum feeding challenge. We developed a model in which obese ewes were fed 150% of feed provided for controls from 60 days before mating to term. All ewes were fed to requirements during lactation. After weaning, F1 male offspring were fed only to maintenance requirements until adulthood (control = 7, obese = 6), when they were fed ad libitum for 12 weeks with intake monitored. At the end of the feeding challenge offspring were given an intravenous glucose tolerance test (IVGTT), necropsied, and adipose tissue collected. During the feeding trial F1obese males consumed more (P < 0.01), gained more weight (P < 0.01) and became heavier (P < 0.05) than F1control males. During IVGTT, Obese F1 offspring were hyperglycemic and hypoinsulinemic (P < 0.01) compared to F1 control F1. At necropsy perirenal and omental adipose depots weights were 47% and 58% greater respectively and subcutaneous fat thickness 41% greater in F1obese vs F1control males (P < 0.05). Adipocyte diameters were greater (P ≤ 0.04) in perirenal, omental and subcutaneous adipose depots in F1obese males (11, 8 and 7% increase vs. control, respectively). When adipose tissue was incubated for 2 hrs with C-14 labeled acetate, subcutaneous, perirenal, and omental adipose tissue of F1 obese males exhibited greater incorporation (290, 83, and 90% increase vs. control, respectively P < 0.05) of acetate into lipids. Expression of fatty acid transporting, binding, and syntheses mRNA and protein was increased (P < 0.05) compared to F1 control offspring. Maternal obesity increased appetite and adiposity associated with increased adipocyte diameters and increased fatty acid synthesis in over-nourished adult male offspring."
https://openalex.org/W2055539939,"Objective Animal and in vitro studies have suggested that hypercholesterolemia and increased oxidative stress predisposes to monocyte activation and enhanced accumulation of oxidized LDL cholesterol (oxLDL-C) through a CD36-dependent mechanism. The aim of this study was to investigate the hypothesis that elevated oxLDL-C induce proinflammatory monocytes and increased release of monocyte-derived microparticles (MMPs), as well as up-regulation of CD36, chemokine receptors and proinflammatory factors through CD36-dependent pathways and that this is associated with accelerated atherosclerosis in subjects with heterozygous familial hypercholesterolemia (FH), in particular in the presence of Achilles tendon xanthomas (ATX). Approach and Results We studied thirty FH subjects with and without ATX and twenty-three healthy control subjects. Intima-media thickness (IMT) and Achilles tendon (AT) thickness were measured by ultrasonography. Monocyte classification and MMP analysis were performed by flow cytometry. Monocyte expression of genes involved in atherosclerosis was determined by quantitative PCR. IMT and oxLDL-C were increased in FH subjects, especially in the presence of ATX. In addition, FH subjects had elevated proportions of intermediate CD14++CD16+ monocytes and higher circulating MMP levels. Stepwise linear regression identified oxLDL-C, gender and intermediate monocytes as predictors of MMPs. Monocyte expression of pro-atherogenic and pro-inflammatory genes regulated by oxLDL-C-CD36 interaction was increased in FH, especially in ATX+ subjects. Monocyte chemokine receptor CX3CR1 was identified as an independent contributor to IMT. Conclusions Our data support that lipoprotein-associated oxidative stress is involved in accelerated atherosclerosis in FH, particularly in the presence of ATX, by inducing pro-inflammatory monocytes and increased release of MMPs along with elevated monocyte expression of oxLDL-C-induced atherosclerosis-related genes."
