id,abstract
https://openalex.org/W2161727276,"Environmental factors, such as the macronutrient composition of the diet, can have a profound impact on risk of diabetes and metabolic syndrome. In the present study we demonstrate how a single, simple dietary factor—leucine—can modify insulin resistance by acting on multiple tissues and at multiple levels of metabolism. Mice were placed on a normal or high fat diet (HFD). Dietary leucine was doubled by addition to the drinking water. mRNA, protein and complete metabolomic profiles were assessed in the major insulin sensitive tissues and serum, and correlated with changes in glucose homeostasis and insulin signaling. After 8 weeks on HFD, mice developed obesity, fatty liver, inflammatory changes in adipose tissue and insulin resistance at the level of IRS-1 phosphorylation, as well as alterations in metabolomic profile of amino acid metabolites, TCA cycle intermediates, glucose and cholesterol metabolites, and fatty acids in liver, muscle, fat and serum. Doubling dietary leucine reversed many of the metabolite abnormalities and caused a marked improvement in glucose tolerance and insulin signaling without altering food intake or weight gain. Increased dietary leucine was also associated with a decrease in hepatic steatosis and a decrease in inflammation in adipose tissue. These changes occurred despite an increase in insulin-stimulated phosphorylation of p70S6 kinase indicating enhanced activation of mTOR, a phenomenon normally associated with insulin resistance. These data indicate that modest changes in a single environmental/nutrient factor can modify multiple metabolic and signaling pathways and modify HFD induced metabolic syndrome by acting at a systemic level on multiple tissues. These data also suggest that increasing dietary leucine may provide an adjunct in the management of obesity-related insulin resistance."
https://openalex.org/W2138160528,"As a portable source of food, water, fuel, and construction materials, the coconut (Cocos nucifera L.) played a fundamental role in human migrations and the development of civilization across the humid tropics. Here we investigated the coconut's domestication history and its population genetic structure as it relates to human dispersal patterns. A sample of 1,322 coconut accessions, representing the geographical and phenotypic diversity of the species, was examined using ten microsatellite loci. Bayesian analyses reveal two highly genetically differentiated subpopulations that correspond to the Pacific and Indo-Atlantic oceanic basins. This pattern suggests independent origins of coconut cultivation in these two world regions, with persistent population structure on a global scale despite long-term human cultivation and dispersal. Pacific coconuts show additional genetic substructure corresponding to phenotypic and geographical subgroups; moreover, the traits that are most clearly associated with selection under human cultivation (dwarf habit, self-pollination, and ""niu vai"" fruit morphology) arose only in the Pacific. Coconuts that show evidence of genetic admixture between the Pacific and Indo-Atlantic groups occur primarily in the southwestern Indian Ocean. This pattern is consistent with human introductions of Pacific coconuts along the ancient Austronesian trade route connecting Madagascar to Southeast Asia. Admixture in coastal east Africa may also reflect later historic Arab trading along the Indian Ocean coastline. We propose two geographical origins of coconut cultivation: island Southeast Asia and southern margins of the Indian subcontinent."
https://openalex.org/W2002632145,"Background Illumina second generation sequencing is now an efficient route for generating enormous sequence collections that represent expressed genes and quantitate expression level. Taxus is a world-wide endangered gymnosperm genus and forms an important anti-cancer medicinal resource, but the large and complex genomes of Taxus have hindered the development of genomic resources. The research of its tissue-specific transcriptome is absent. There is also no study concerning the association between the plant transcriptome and metabolome with respect to the plant tissue type. Methodology/Principal Findings We performed the de novo assembly of Taxus mairei transcriptome using Illumina paired-end sequencing technology. In a single run, we produced 13,737,528 sequencing reads corresponding to 2.03 Gb total nucleotides. These reads were assembled into 36,493 unique sequences. Based on similarity search with known proteins, 23,515 Unigenes were identified to have the Blast hit with a cut-off E-value above 10−5. Furthermore, we investigated the transcriptome difference of three Taxus tissues using a tag-based digital gene expression system. We obtained a sequencing depth of over 3.15 million tags per sample and identified a large number of genes associated with tissue specific functions and taxane biosynthetic pathway. The expression of the taxane biosynthetic genes is significantly higher in the root than in the leaf and the stem, while high activity of taxane-producing pathway in the root was also revealed via metabolomic analyses. Moreover, many antisense transcripts and novel transcripts were found; clusters with similar differential expression patterns, enriched GO terms and enriched metabolic pathways with regard to the differentially expressed genes were revealed for the first time. Conclusions/Significance Our data provides the most comprehensive sequence resource available for Taxus study and will help define mechanisms of tissue specific functions and secondary metabolism in non-model plant organisms."
https://openalex.org/W1990979239,"Stochastic and deterministic allele specific gene expression (ASE) might influence single cell phenotype, but the extent and nature of the phenomenon at the onset of early mouse development is unknown. Here we performed single cell RNA-Seq analysis of single blastomeres of mouse embryos, which revealed significant changes in the transcriptome. Importantly, over half of the transcripts with detectable genetic polymorphisms exhibit ASE, most notably, individual blastomeres from the same two-cell embryo show similar pattern of ASE. However, about 6% of them exhibit stochastic expression, indicated by altered expression ratio between the two alleles. Thus, we demonstrate that ASE is both deterministic and stochastic in early blastomeres. Furthermore, we also found that 1,718 genes express two isoforms with different lengths of 3'UTRs, with the shorter one on average 5-6 times more abundant in early blastomeres compared to the transcripts in epiblast cells, suggesting that microRNA mediated regulation of gene expression acquires increasing importance as development progresses."
https://openalex.org/W2033554860,"Influenza A virus RNA genome exists as eight-segmented ribonucleoprotein complexes containing viral RNA polymerase and nucleoprotein (vRNPs). Packaging of vRNPs and virus budding take place at the apical plasma membrane (APM). However, little is known about the molecular mechanisms of apical transport of newly synthesized vRNP. Transfection of fluorescent-labeled antibody and subsequent live cell imaging revealed that punctate vRNP signals moved along microtubules rapidly but intermittently in both directions, suggestive of vesicle trafficking. Using a series of Rab family protein, we demonstrated that progeny vRNP localized to recycling endosome (RE) in an active/GTP-bound Rab11-dependent manner. The vRNP interacted with Rab11 through viral RNA polymerase. The localization of vRNP to RE and subsequent accumulation to the APM were impaired by overexpression of Rab binding domains (RBD) of Rab11 family interacting proteins (Rab11-FIPs). Similarly, no APM accumulation was observed by overexpression of class II Rab11-FIP mutants lacking RBD. These results suggest that the progeny vRNP makes use of Rab11-dependent RE machinery for APM trafficking."
https://openalex.org/W2053031122,"Background Despite its economic importance, we have a limited understanding of the molecular mechanisms underlying shell formation in pearl oysters, wherein the calcium carbonate crystals, nacre and prism, are formed in a highly controlled manner. We constructed comprehensive expressed gene profiles in the shell-forming tissues of the pearl oyster Pinctada fucata and identified novel shell formation-related genes candidates. Principal Findings We employed the GS FLX 454 system and constructed transcriptome data sets from pallial mantle and pearl sac, which form the nacreous layer, and from the mantle edge, which forms the prismatic layer in P. fucata. We sequenced 260477 reads and obtained 29682 unique sequences. We also screened novel nacreous and prismatic gene candidates by a combined analysis of sequence and expression data sets, and identified various genes encoding lectin, protease, protease inhibitors, lysine-rich matrix protein, and secreting calcium-binding proteins. We also examined the expression of known nacreous and prismatic genes in our EST library and identified novel isoforms with tissue-specific expressions. Conclusions We constructed EST data sets from the nacre- and prism-producing tissues in P. fucata and found 29682 unique sequences containing novel gene candidates for nacreous and prismatic layer formation. This is the first report of deep sequencing of ESTs in the shell-forming tissues of P. fucata and our data provide a powerful tool for a comprehensive understanding of the molecular mechanisms of molluscan biomineralization."
https://openalex.org/W1965137532,"White-nose syndrome (WNS) is a new disease of bats that has devastated populations in eastern North America. Infection with the fungus, Geomyces destructans, is thought to increase the time bats spend out of torpor during hibernation, leading to starvation. Little is known about hibernation in healthy, free-ranging bats and more data are needed to help predict consequences of WNS. Trade-offs presumably exist between the energetic benefits and physiological/ecological costs of torpor, leading to the prediction that the relative importance of spring energy reserves should affect an individual's use of torpor and depletion of energy reserves during winter. Myotis lucifugus mate during fall and winter but females do not become pregnant until after spring emergence. Thus, female reproductive success depends on spring fat reserves while male reproductive success does not. Consequently, females should be “thrifty” in their use of fat compared to males. We measured body condition index (BCI; mass/forearm length) of 432 M. lucifugus in Manitoba, Canada during the winter of 2009/2010. Bats were captured during the fall mating period (n = 200), early hibernation (n = 125), and late hibernation (n = 128). Adult females entered hibernation with greater fat reserves and consumed those reserves more slowly than adult males and young of the year. Consequently, adult females may be more likely than males or young of the year to survive the disruption of energy balance associated with WNS, although surviving females may not have sufficient reserves to support reproduction."
https://openalex.org/W2120680556,"Purpose To investigate whether social interactions in friendship networks influence the following weight-related behaviors of adolescents: exercising regularly, playing an active sport, hours of TV/Video viewing, sleeping six or fewer hours, eating breakfast on weekdays, frequency of eating at fast food restaurants, eating five servings of fruits/vegetables daily, and consuming calorie-dense snacks. Method Data from a nationally representative sample of adolescents are used to examine the association between peer and individual weight-related behaviors. Evidence from multivariate regression analysis controlling for an extensive list of individual- and family-level factors as well as school-level unobserved heterogeneity is obtained. Results We find a significant positive association between individuals' and friends' behaviors in terms of sports, exercise and fast food consumption. The estimated associations are robust to controls for individual- and family-level factors, unobserved heterogeneity at the school level and our attempts to account for non-random peer selection. Conclusions The social transmission of weight-related behaviors is a viable explanation for the spread of obesity in friendship networks documented in recent research. Traditional weight reduction interventions may be fruitfully complemented with strategies that focus on harnessing peer support to modify behaviors."
https://openalex.org/W2130001157,"The morphological diversity of insects is one of the most striking phenomena in biology. Evolutionary modifications to the relative sizes of body parts, including the evolution of traits with exaggerated proportions, are responsible for a vast range of body forms. Remarkable examples of an insect trait with exaggerated proportions are the mandibular weapons of stag beetles. Male stag beetles possess extremely enlarged mandibles which they use in combat with rival males over females. As with other sexually selected traits, stag beetle mandibles vary widely in size among males, and this variable growth results from differential larval nutrition. However, the mechanisms responsible for coupling nutrition with growth of stag beetle mandibles (or indeed any insect structure) remain largely unknown. Here, we demonstrate that during the development of male stag beetles (Cyclommatus metallifer), juvenile hormone (JH) titers are correlated with the extreme growth of an exaggerated weapon of sexual selection. We then investigate the putative role of JH in the development of the nutritionally-dependent, phenotypically plastic mandibles, by increasing hemolymph titers of JH with application of the JH analog fenoxycarb during larval and prepupal developmental periods. Increased JH signaling during the early prepupal period increased the proportional size of body parts, and this was especially pronounced in male mandibles, enhancing the exaggerated size of this trait. The direction of this response is consistent with the measured JH titers during this same period. Combined, our results support a role for JH in the nutrition-dependent regulation of extreme mandible growth in this species. In addition, they illuminate mechanisms underlying the evolution of trait proportion, the most salient feature of the evolutionary diversification of the insects."
https://openalex.org/W2084491868,"Cleaning behaviour is deemed a mutualism, however the benefit of cleaning interactions to client individuals is unknown. Furthermore, mechanisms that may shift fish community structure in the presence of cleaning organisms are unclear. Here we show that on patch reefs (61-285 m²) which had all cleaner wrasse Labroides dimidiatus (Labridae) experimentally removed (1-5 adults reef⁻¹) and which were then maintained cleaner-fish free over 8.5 years, individuals of two site-attached (resident) client damselfishes (Pomacentridae) were smaller compared to those on control reefs. Furthermore, resident fishes were 37% less abundant and 23% less species rich per reef, compared to control reefs. Such changes in site-attached fish may reflect lower fish growth rates and/or survivorship. Additionally, juveniles of visitors (fish likely to move between reefs) were 65% less abundant on removal reefs suggesting cleaners may also affect recruitment. This may, in part, explain the 23% lower abundance and 33% lower species richness of visitor fishes, and 66% lower abundance of visitor herbivores (Acanthuridae) on removal reefs that we also observed. This is the first study to demonstrate a benefit of cleaning behaviour to client individuals, in the form of increased size, and to elucidate potential mechanisms leading to community-wide effects on the fish population. Many of the fish groups affected may also indirectly affect other reef organisms, thus further impacting the reef community. The large-scale effect of the presence of the relatively small and uncommon fish, Labroides dimidiadus, on other fishes is unparalleled on coral reefs."
