id,abstract
https://openalex.org/W2904994892,"The electronic properties of heterostructures of atomically-thin van der Waals (vdW) crystals can be modified substantially by Moir\'e superlattice potentials arising from an interlayer twist between crystals. Moir\'e-tuning of the band structure has led to the recent discovery of superconductivity and correlated insulating phases in twisted bilayer graphene (TBLG) near the so-called ""magic angle"" of $\sim$1.1{\deg}, with a phase diagram reminiscent of high T$_c$ superconductors. However, lack of detailed understanding of the electronic spectrum and the atomic-scale influence of the Moir\'e pattern has so far precluded a coherent theoretical understanding of the correlated states. Here, we directly map the atomic-scale structural and electronic properties of TBLG near the magic angle using scanning tunneling microscopy and spectroscopy (STM/STS). We observe two distinct van Hove singularities (vHs) in the LDOS which decrease in separation monotonically through 1.1{\deg} with the bandwidth (t) of each vHs minimized near the magic angle. When doped near half Moir\'e band filling, the conduction vHs shifts to the Fermi level and an additional correlation-induced gap splits the vHs with a maximum size of 7.5 meV. We also find that three-fold (C$_3$) rotational symmetry of the LDOS is broken in doped TBLG with a maximum symmetry breaking observed for states near the Fermi level, suggestive of nematic electronic interactions. The main features of our doping and angle dependent spectroscopy are captured by a tight-binding model with on-site (U) and nearest neighbor Coulomb interactions. We find that the ratio U/t is of order unity, indicating that electron correlations are significant in magic angle TBLG. Rather than a simple maximization of the DOS, superconductivity arises in TBLG at angles where the ratio U/t is largest, suggesting a pairing mechanism based on electron-electron interactions."
https://openalex.org/W2966214074,"Ovarian cancer and triple-negative breast cancer are among the most lethal diseases affecting women, with few targeted therapies and high rates of metastasis. Cancer cells are capable of evading clearance by macrophages through the overexpression of anti-phagocytic surface proteins called 'don't eat me' signals-including CD471, programmed cell death ligand 1 (PD-L1)2 and the beta-2 microglobulin subunit of the major histocompatibility class I complex (B2M)3. Monoclonal antibodies that antagonize the interaction of 'don't eat me' signals with their macrophage-expressed receptors have demonstrated therapeutic potential in several cancers4,5. However, variability in the magnitude and durability of the response to these agents has suggested the presence of additional, as yet unknown 'don't eat me' signals. Here we show that CD24 can be the dominant innate immune checkpoint in ovarian cancer and breast cancer, and is a promising target for cancer immunotherapy. We demonstrate a role for tumour-expressed CD24 in promoting immune evasion through its interaction with the inhibitory receptor sialic-acid-binding Ig-like lectin 10 (Siglec-10), which is expressed by tumour-associated macrophages. We find that many tumours overexpress CD24 and that tumour-associated macrophages express high levels of Siglec-10. Genetic ablation of either CD24 or Siglec-10, as well as blockade of the CD24-Siglec-10 interaction using monoclonal antibodies, robustly augment the phagocytosis of all CD24-expressing human tumours that we tested. Genetic ablation and therapeutic blockade of CD24 resulted in a macrophage-dependent reduction of tumour growth in vivo and an increase in survival time. These data reveal CD24 as a highly expressed, anti-phagocytic signal in several cancers and demonstrate the therapeutic potential for CD24 blockade in cancer immunotherapy."
https://openalex.org/W2964696298,"The early prediction of deterioration could have an important role in supporting healthcare professionals, as an estimated 11% of deaths in hospital follow a failure to promptly recognize and treat deteriorating patients1. To achieve this goal requires predictions of patient risk that are continuously updated and accurate, and delivered at an individual level with sufficient context and enough time to act. Here we develop a deep learning approach for the continuous risk prediction of future deterioration in patients, building on recent work that models adverse events from electronic health records2–17 and using acute kidney injury—a common and potentially life-threatening condition18—as an exemplar. Our model was developed on a large, longitudinal dataset of electronic health records that cover diverse clinical environments, comprising 703,782 adult patients across 172 inpatient and 1,062 outpatient sites. Our model predicts 55.8% of all inpatient episodes of acute kidney injury, and 90.2% of all acute kidney injuries that required subsequent administration of dialysis, with a lead time of up to 48 h and a ratio of 2 false alerts for every true alert. In addition to predicting future acute kidney injury, our model provides confidence assessments and a list of the clinical features that are most salient to each prediction, alongside predicted future trajectories for clinically relevant blood tests9. Although the recognition and prompt treatment of acute kidney injury is known to be challenging, our approach may offer opportunities for identifying patients at risk within a time window that enables early treatment. A deep learning approach that predicts the risk of acute kidney injury may help to identify patients at risk of health deterioration within a time window that enables early treatment."
https://openalex.org/W2966081953,
https://openalex.org/W2966854986,"We sought to determine whether pre-eclampsia, spontaneous preterm birth or the delivery of infants who are small for gestational age were associated with the presence of bacterial DNA in the human placenta. Here we show that there was no evidence for the presence of bacteria in the large majority of placental samples, from both complicated and uncomplicated pregnancies. Almost all signals were related either to the acquisition of bacteria during labour and delivery, or to contamination of laboratory reagents with bacterial DNA. The exception was Streptococcus agalactiae (group B Streptococcus), for which non-contaminant signals were detected in approximately 5% of samples collected before the onset of labour. We conclude that bacterial infection of the placenta is not a common cause of adverse pregnancy outcome and that the human placenta does not have a microbiome, but it does represent a potential site of perinatal acquisition of S. agalactiae, a major cause of neonatal sepsis."
https://openalex.org/W2964871068,"Nutrition exerts considerable effects on health, and dietary interventions are commonly used to treat diseases of metabolic aetiology. Although cancer has a substantial metabolic component1, the principles that define whether nutrition may be used to influence outcomes of cancer are unclear2. Nevertheless, it is established that targeting metabolic pathways with pharmacological agents or radiation can sometimes lead to controlled therapeutic outcomes. By contrast, whether specific dietary interventions can influence the metabolic pathways that are targeted in standard cancer therapies is not known. Here we show that dietary restriction of the essential amino acid methionine-the reduction of which has anti-ageing and anti-obesogenic properties-influences cancer outcome, through controlled and reproducible changes to one-carbon metabolism. This pathway metabolizes methionine and is the target of a variety of cancer interventions that involve chemotherapy and radiation. Methionine restriction produced therapeutic responses in two patient-derived xenograft models of chemotherapy-resistant RAS-driven colorectal cancer, and in a mouse model of autochthonous soft-tissue sarcoma driven by a G12D mutation in KRAS and knockout of p53 (KrasG12D/+;Trp53-/-) that is resistant to radiation. Metabolomics revealed that the therapeutic mechanisms operate via tumour-cell-autonomous effects on flux through one-carbon metabolism that affects redox and nucleotide metabolism-and thus interact with the antimetabolite or radiation intervention. In a controlled and tolerated feeding study in humans, methionine restriction resulted in effects on systemic metabolism that were similar to those obtained in mice. These findings provide evidence that a targeted dietary manipulation can specifically affect tumour-cell metabolism to mediate broad aspects of cancer outcome."
https://openalex.org/W2965072305,
https://openalex.org/W2965576600,"Cancer-associated systemic inflammation is strongly linked to poor disease outcome in patients with cancer1,2. For most human epithelial tumour types, high systemic neutrophil-to-lymphocyte ratios are associated with poor overall survival3, and experimental studies have demonstrated a causal relationship between neutrophils and metastasis4,5. However, the cancer-cell-intrinsic mechanisms that dictate the substantial heterogeneity in systemic neutrophilic inflammation between tumour-bearing hosts are largely unresolved. Here, using a panel of 16 distinct genetically engineered mouse models for breast cancer, we uncover a role for cancer-cell-intrinsic p53 as a key regulator of pro-metastatic neutrophils. Mechanistically, loss of p53 in cancer cells induced the secretion of WNT ligands that stimulate tumour-associated macrophages to produce IL-1β, thus driving systemic inflammation. Pharmacological and genetic blockade of WNT secretion in p53-null cancer cells reverses macrophage production of IL-1β and subsequent neutrophilic inflammation, resulting in reduced metastasis formation. Collectively, we demonstrate a mechanistic link between the loss of p53 in cancer cells, secretion of WNT ligands and systemic neutrophilia that potentiates metastatic progression. These insights illustrate the importance of the genetic makeup of breast tumours in dictating pro-metastatic systemic inflammation, and set the stage for personalized immune intervention strategies for patients with cancer."
https://openalex.org/W2966176854,"Exome-sequencing studies have generally been underpowered to identify deleterious alleles with a large effect on complex traits as such alleles are mostly rare. Because the population of northern and eastern Finland has expanded considerably and in isolation following a series of bottlenecks, individuals of these populations have numerous deleterious alleles at a relatively high frequency. Here, using exome sequencing of nearly 20,000 individuals from these regions, we investigate the role of rare coding variants in clinically relevant quantitative cardiometabolic traits. Exome-wide association studies for 64 quantitative traits identified 26 newly associated deleterious alleles. Of these 26 alleles, 19 are either unique to or more than 20 times more frequent in Finnish individuals than in other Europeans and show geographical clustering comparable to Mendelian disease mutations that are characteristic of the Finnish population. We estimate that sequencing studies of populations without this unique history would require hundreds of thousands to millions of participants to achieve comparable association power."
https://openalex.org/W2965102826,"The cooling of the Earth’s climate through the effects of anthropogenic aerosols on clouds offsets an unknown fraction of greenhouse gas warming. An increase in the amount of water inside liquid-phase clouds induced by aerosols, through the suppression of rain formation, has been postulated to lead to substantial cooling, which would imply that the Earth’s surface temperature is highly sensitive to anthropogenic forcing. Here we provide direct observational evidence that, instead of a strong increase, aerosols cause a relatively weak average decrease in the amount of water in liquid-phase clouds compared with unpolluted clouds. Measurements of polluted clouds downwind of various anthropogenic sources—such as oil refineries, smelters, coal-fired power plants, cities, wildfires and ships—reveal that aerosol-induced cloud-water increases, caused by suppressed rain formation, and decreases, caused by enhanced evaporation of cloud water, partially cancel each other out. We estimate that the observed decrease in cloud water offsets 23% of the global climate-cooling effect caused by aerosol-induced increases in the concentration of cloud droplets. These findings invalidate the hypothesis that increases in cloud water cause a substantial climate cooling effect and translate into reduced uncertainty in projections of future climate."
