id,abstract
https://openalex.org/W2998528176,
https://openalex.org/W2997968756,"Mycobacterium tuberculosis (Mtb) is the leading cause of death from infection worldwide1. The only available vaccine, BCG (Bacillus Calmette-Guérin), is given intradermally and has variable efficacy against pulmonary tuberculosis, the major cause of mortality and disease transmission1,2. Here we show that intravenous administration of BCG profoundly alters the protective outcome of Mtb challenge in non-human primates (Macaca mulatta). Compared with intradermal or aerosol delivery, intravenous immunization induced substantially more antigen-responsive CD4 and CD8 T cell responses in blood, spleen, bronchoalveolar lavage and lung lymph nodes. Moreover, intravenous immunization induced a high frequency of antigen-responsive T cells across all lung parenchymal tissues. Six months after BCG vaccination, macaques were challenged with virulent Mtb. Notably, nine out of ten macaques that received intravenous BCG vaccination were highly protected, with six macaques showing no detectable levels of infection, as determined by positron emission tomography-computed tomography imaging, mycobacterial growth, pathology and granuloma formation. The finding that intravenous BCG prevents or substantially limits Mtb infection in highly susceptible rhesus macaques has important implications for vaccine delivery and clinical development, and provides a model for defining immune correlates and mechanisms of vaccine-elicited protection against tuberculosis."
https://openalex.org/W2997154445,
https://openalex.org/W2996894572,
https://openalex.org/W2998110292,"More than one-third of Earth's landmass is drained by rivers that seasonally freeze over. Ice transforms the hydrologic1,2, ecologic3,4, climatic5 and socio-economic6-8 functions of river corridors. Although river ice extent has been shown to be declining in many regions of the world1, the seasonality, historical change and predicted future changes in river ice extent and duration have not yet been quantified globally. Previous studies of river ice, which suggested that declines in extent and duration could be attributed to warming temperatures9,10, were based on data from sparse locations. Furthermore, existing projections of future ice extent are based solely on the location of the 0-°C isotherm11. Here, using satellite observations, we show that the global extent of river ice is declining, and we project a mean decrease in seasonal ice duration of 6.10 ± 0.08 days per 1-°C increase in global mean surface air temperature. We tracked the extent of river ice using over 400,000 clear-sky Landsat images spanning 1984-2018 and observed a mean decline of 2.5 percentage points globally in the past three decades. To project future changes in river ice extent, we developed an observationally calibrated and validated model, based on temperature and season, which reduced the mean bias by 87 per cent compared with the 0-degree-Celsius isotherm approach. We applied this model to future climate projections for 2080-2100: compared with 2009-2029, the average river ice duration declines by 16.7 days under Representative Concentration Pathway (RCP) 8.5, whereas under RCP 4.5 it declines on average by 7.3 days. Our results show that, globally, river ice is measurably declining and will continue to decline linearly with projected increases in surface air temperature towards the end of this century."
https://openalex.org/W2997822282,"Phase separation is a cooperative process, the kinetics of which underpin the orderly morphogenesis of domain patterns on mesoscopic scales1,2. Systems of highly degenerate frozen states may exhibit the rare and counterintuitive inverse-symmetry-breaking phenomenon3. Proposed a century ago4, inverse transitions have been found experimentally in disparate materials, ranging from polymeric and colloidal compounds to high-transition-temperature superconductors, proteins, ultrathin magnetic films, liquid crystals and metallic alloys5,6, with the notable exception of ferroelectric oxides, despite extensive theoretical and experimental work on the latter. Here we show that following a subcritical quench, the non-equilibrium self-assembly of ferroelectric domains in ultrathin films of Pb(Zr0.4Ti0.6)O3 results in a maze, or labyrinthine pattern, featuring meandering stripe domains. Furthermore, upon increasing the temperature, this highly degenerate labyrinthine phase undergoes an inverse transition whereby it transforms into the less-symmetric parallel-stripe domain structure, before the onset of paraelectricity at higher temperatures. We find that this phase sequence can be ascribed to an enhanced entropic contribution of domain walls, and that domain straightening and coarsening is predominantly driven by the relaxation and diffusion of topological defects. Computational modelling and experimental observation of the inverse dipolar transition in BiFeO3 suggest the universality of the phenomenon in ferroelectric oxides. The multitude of self-patterned states and the various topological defects that they embody may be used beyond current domain and domain-wall-based7 technologies by enabling fundamentally new design principles and topologically enhanced functionalities within ferroelectric films. The labyrinthine domain patterns formed in ultrathin films of ferroelectric oxides by subcritical quenching undergo an inverse phase transition to the less-symmetric parallel-stripe domain structure upon increasing temperature."
https://openalex.org/W2998728325,There is no room for squeamishness in the face of the world’s growing water shortage — three steps could vastly improve the image of reused water for drinking. There is no room for squeamishness in the face of the world’s growing water shortage — three steps could vastly improve the image of reused water for drinking.
https://openalex.org/W2997341660,"This study aimed to identify the trends in the incidence of thymic cancer, i.e., thymoma, thymic carcinoma, and thymic neuroendocrine tumor, in the United States. Data from the United States Cancer Statistics (USCS) database (2001-2015) and those from the Surveillance, Epidemiology, and End Results (SEER) database (SEER 9 [1973-2015], SEER 13 [1992-2015], and SEER 18 [2000-2015]) were used in this study. All incidences were per 100,000 population at risk. The trends in incidence were described as annual percent change (APC) using the Joinpoint regression program. Data from the USCS (2001-2015) database showed an increase in thymic cancer diagnosis with an APC of 4.89% from 2001 to 2006, which is mainly attributed to the significant increase in the incidence of thymoma and thymic carcinoma particularly in women. The incidence of thymic cancer did not increase from 2006 to 2015, which may be attributed to the increase in the diagnosis of thymic carcinoma from 2004 to 2015, with a concomitant decrease in thymoma from 2008 to 2015. Before declining, the age-specific incidence of thymic cancer peaked at ages 70-74 years, with a peak incidence at 1.06 per 100,000 population, and decreased in older age groups. The incidence of thymic cancer was higher in men than in women. Asian/Pacific Islanders had the highest incidence of thymoma, followed by black and then white people. The incidence of thymic carcinoma increased from 2004 to 2015, with a concomitant decrease in thymoma from 2008 to 2015. Asian/Pacific Islanders had the highest incidence of thymoma than other races."
https://openalex.org/W2997653870,"Background Liquid biopsies enable the detection of circulating tumor DNA (ctDNA). However, the clinical significance of KRAS-mutated ctDNA for pancreatic cancer has been inconsistent with respect to its prognostic and predictive potential. Methods and findings A total of 422 blood samples were collected from 78 patients undergoing treatments for localized and metastatic pancreatic ductal adenocarcinoma. KRAS mutation in tissues and KRAS ctDNA levels in plasma were determined by RASKET and droplet digital polymerase chain reaction. Longitudinal monitoring of KRAS ctDNA was performed to assess its significance for predicting recurrence and prognosis and for evaluating therapeutic responses to chemotherapy compared with carbohydrate antigen 19–9 (CA19-9). In 67 tumor tissues, discrepancies in point mutations of KRAS were rarely observed among individual patients, implying that one targeted point mutation of KRAS can be determined in tumor tissues prior to longitudinal blood monitoring. One-time blood assessment of KRAS-mutated ctDNA before surgery or chemotherapy was not clearly associated with recurrence and prognosis. Sequential blood monitoring was performed in 39 patients who underwent surgery for potentially resectable tumors. Increased CA19-9 levels were significantly associated with recurrence, but not prognosis (P<0.001, P = 1.0, respectively), whereas emergence of KRAS ctDNA was significantly associated with prognosis (P<0.001) regardless of recurrence. Furthermore, in 39 patients who did not undergo surgery, detection of KRAS ctDNA was a predictive factor for prognosis (P = 0.005). Multivariate analysis revealed that detection of KRAS ctDNA was the only independent prognostic factor regardless of tumor resection (hazard ratios = 54.5 for patients who underwent surgery and 10.1 for patients who did not undergo surgery; P<0.001 for both). Patients without emergence of KRAS ctDNA within 1 year after surgery showed significantly better prognosis irrespective of recurrence (P<0.001). No detection or disappearance of KRAS ctDNA within 6 months of treatment was significantly correlated with therapeutic responses to first-line chemotherapy (P<0.001). Changes in KRAS status provided critical information for the prediction of therapeutic responses. Conclusions Our study showed for the first time that detection of KRAS ctDNA levels within a short period enables the prediction of prognosis and therapeutic responses in patients with pancreatic cancer."
https://openalex.org/W2998545185,"Fragile X syndrome, the leading heritable form of intellectual disability, is caused by hypermethylation and transcriptional silencing of large (CGG) repeat expansions (> 200 repeats) in the 5′ untranslated region of the fragile X mental retardation 1 (FMR1) gene. As a consequence of FMR1 gene silencing, there is little or no production of FMR1 protein (FMRP), an important element in normal synaptic function. Although the absence of FMRP has long been known to be responsible for the cognitive impairment in fragile X syndrome, the relationship between FMRP level and cognitive ability (IQ) is only imprecisely understood. To address this issue, a high-throughput, fluorescence resonance energy transfer (FRET) assay has been used to quantify FMRP levels in dermal fibroblasts, and the relationship between FMRP and IQ measures was assessed by statistical analysis in a cohort of 184 individuals with CGG-repeat lengths spanning normal (< 45 CGGs) to full mutation (> 200 CGGs) repeat ranges in fibroblasts. The principal findings of the current study are twofold: i) For those with normal CGG repeats, IQ is no longer sensitive to further increases in FMRP above an FMRP threshold of ~70% of the mean FMRP level; below this threshold, IQ decreases steeply with further decreases in FMRP; and ii) For the current cohort, a mean IQ of 85 (lower bound for the normal IQ range) is attained for FMRP levels that are only ~35% of the mean FMRP level among normal CGG-repeat controls. The current results should help guide expectations for efforts to induce FMR1 gene activity and for the levels of cognitive function expected for a given range of FMRP levels."
