id,abstract
https://openalex.org/W2043474405,
https://openalex.org/W1987411433,
https://openalex.org/W2073148375,
https://openalex.org/W2012781263,
https://openalex.org/W2003660243,
https://openalex.org/W1633747844,"The regioselectivity and stereoselectivity of androgen hydroxylations catalyzed by five isozymes of cytochrome P-450 purified from phenobarbital-induced rat liver were studied in a reconstituted monooxygenase system using testosterone (T) and androst-4-ene-3,17-dione (delta 4-A) as substrates. P-450 PB-3, an isozyme exhibiting low catalytic activity with many xenobiotic substrates, catalyzed efficient (turnover = 15.7 to 18.5 min-1 P-450-1 at 25 microM substrate) and highly stereoselective B-ring hydroxylations of both steroid substrates, with the corresponding 7 alpha- and 6 alpha-hydroxy alcohols formed in ratios of approximately 20 to 30:1, respectively. P-450 PB-2c metabolized testosterone to a mixture of 16 alpha OH-T, 2 alpha OH-T, and delta 4-A (product ratio = 1.0/0.78/0.33; turnover = 10.2 min-1 P-450-1). PB-2c is present in significantly larger amounts in mature male rats as compared to immature males, and probably catalyzes the male-specific testosterone 16 alpha-hydroxylase activity known to be induced at puberty and subject to endocrine control. P-450 PB-4, the major phenobarbital-induced isozyme in rat liver, catalyzed efficient D-ring hydroxylations, yielding 16 beta OH- delta 4-A as the predominant product with delta 4-A as substrate (turnover = 12.0 min-1 P-450-1) and a mixture of 16 beta OH-T, 16 alpha OH-T, and delta 4-A (the latter compound presumably formed via 17 alpha hydroxylation) with testosterone as substrate (turnover = 5.2 min-1 P-450-1). P-450 isozymes PB-1 and PB-5 hydroxylated both steroids with essentially the same regioselectivity as PB-4 but at only 5 to 10% the catalytic rate. Cytochrome b5 stimulated most of these steroid hydroxylations up to 2-fold with no change in regio- or stereoselectivity. The identification of specific steroid metabolites as diagnostic of particular P-450 isozymes should be useful for the assessment of isozymic contributions to microsomal activities and, in addition, facilitate comparisons of P-450 isozymes isolated in different laboratories."
https://openalex.org/W2044838769,
https://openalex.org/W2011286797,"Infants prefer to look at an array of objects that corresponds in number to a sequence of sounds. In doing so, infants disregard the modality (visual or auditory) and type (object or event) of items presented. This finding indicates that infants possess a mechanism that enables them to obtain information about number."
https://openalex.org/W1982123232,
https://openalex.org/W2070034006,
