id,abstract
https://openalex.org/W2911758278,"In hospitalized patients, the risk of sepsis-related mortality can be assessed using the quick Sepsis-related Organ Failure Assessment (qSOFA). Currently, different tools that predict deterioration such as the National Early Warning Score (NEWS) have been introduced in clinical practice in Emergency Departments (ED) worldwide. It remains ambiguous which screening tool for mortality at the ED is best. The objective of this study was to evaluate the predictive performance for mortality of two sepsis-based scores (i.e. qSOFA and Systemic Inflammatory Response Syndrome (SIRS)-criteria) compared to the more general NEWS score, in patients with suspected infection directly at presentation to the ED.We performed a retrospective cohort study. Patients who presented to the ED between June 2012 and May 2016 with suspected sepsis in a large tertiary care center were included. Suspected sepsis was defined as initiation of intravenous antibiotics and/or collection of any culture in the ED. Outcome was defined as 10-day and 30-day mortality after ED presentation. Predictive performance was expressed as discrimination (AUC) and calibration using Hosmer-Lemeshow goodness-of-fit test. Subsequently, sensitivity, and specificity were calculated.In total 8,204 patients were included of whom 286 (3.5%) died within ten days and 490 (6.0%) within 30 days after presentation. NEWS had the best performance, followed by qSOFA and SIRS (10-day AUC: 0.837, 0.744, 0.646, 30-day AUC: 0.779, 0.697, 0.631). qSOFA (≥2) lacked a high sensitivity versus SIRS (≥2) and NEWS (≥7) (28.5%, 77.2%, 68.0%), whilst entailing highest specificity versus NEWS and SIRS (93.7%, 66.5%, 37.6%).NEWS is more accurate in predicting 10- and 30-day mortality than qSOFA and SIRS in patients presenting to the ED with suspected sepsis."
https://openalex.org/W2914842667,"Routine health information systems are critical for monitoring service delivery. District Heath Information System, version 2 (DHIS2) is an open source software platform used in more than 60 countries, on which global initiatives increasingly rely for such monitoring. We used facility-reported data in DHIS2 for Gombe State, north-eastern Nigeria, to present a case study of data quality to monitor priority maternal and neonatal health indicators.For all health facilities in DHIS2 offering antenatal and postnatal care services (n = 497) and labor and delivery services (n = 486), we assessed the quality of data for July 2016-June 2017 according to the World Health Organization data quality review guidance. Using data from DHIS2 as well as external facility-level and population-level household surveys, we reviewed three data quality dimensions-completeness and timeliness, internal consistency, and external consistency-and considered the opportunities for improvement.Of 14 priority maternal and neonatal health indicators that could be tracked through facility-based data, 12 were included in Gombe's DHIS2. During July 2016-June 2017, facility-reported data in DHIS2 were incomplete at least 40% of the time, under-reported 10%-60% of the events documented in facility registers, and showed inconsistencies over time, between related indicators, and with an external data source. The best quality data elements were those that aligned with Gombe's health program priorities, particularly older health programs, and those that reflected contact indicators rather than indicators related to the provision of commodities or content of care.This case study from Gombe State, Nigeria, demonstrates the high potential for effective monitoring of maternal and neonatal health using DHIS2. However, coordinated action at multiple levels of the health system is needed to maximize reporting of existing data; rationalize data flow; routinize data quality review, feedback, and supervision; and ensure ongoing maintenance of DHIS2."
https://openalex.org/W2912899818,"Hypertension is the leading risk factor for cardiovascular disease and leading cause of premature death globally. In 2008, approximately 40% of adults were diagnosed with hypertension, with more than 1.5 billion people estimated to be affected globally by 2025. Hypertension disproportionally affects low- and middle-income countries, where the prevalence is higher and where the health systems are more fragile. This qualitative study explored patients’ experiences on the management and control of hypertension in rural Bangladesh, Sri Lanka and Pakistan. We conducted sixty semi-structured interviews, with 20 participants in each country. Hypertensive individuals were recruited based on age, gender and hypertensive status. Overall, patients’ reported symptoms across the three countries were quite similar, although perceptions of hypertension were mixed. The majority of patients reported low knowledge on how to prevent or treat hypertension. The main barriers to accessing health services, as reported by participants, were inadequate services and poor quality of existing facilities, shortage of medicine supplies, busyness of doctors due to high patient load, long travel distance to facilities, and long waiting times once facilities were reached. Patients also mentioned that cost was a barrier to accessing services and adhering to medication. Many patients, when asked for areas of improvement, reported on the importance of the provider-patient relationship and mentioned valuing doctors who spent time with them, provided advice, and could be trusted. However, most patients reported that, especially at primary health care level and in government hospitals, the experience with their doctor did not meet their expectations. Patients in the three countries reported desire for good quality local medical services, the need for access to doctors, medicine and diagnostics and decreased cost for medication and medical services. Patients also described welcoming health care outreach activities near their homes. Areas of improvement could focus on reorienting community health workers’ activities; involving family members in comprehensive counseling for medication adherence; providing appropriate training for health care staff to deliver effective information and services for controlling hypertension to patients; enhancing primary health care and specialist services; improving supplies of hypertensive medication in public facilities; taking into account patients’ cultural and social background when providing services; and facilitating access and treatment to those who are most vulnerable."
https://openalex.org/W2914205477,"Background Injured patients are at risk of developing acute kidney injury (AKI), which is associated with increased morbidity and mortality. The aim of this study is to describe the incidence, timing, and severity of AKI in a large trauma population, identify risk factors for AKI, and report mortality outcomes. Methods A prospective observational study of injured adults, who met local criteria for trauma team activation, and were admitted to a UK Major Trauma Centre. AKI was defined by the Kidney Disease Improving Global Outcomes (KDIGO) criteria. Multivariable logistic regression and Cox proportional hazard modelling was used to analyse parameters associated with AKI and mortality. Results Of the 1410 patients enrolled in the study, 178 (12.6%) developed AKI. Age; injury severity score (ISS); admission systolic blood pressure, lactate and serum creatinine; units of Packed Red Blood Cells transfused in first 24 hours and administration of nephrotoxic therapy were identified as independent risk factors for the development of AKI. Patients that developed AKI had significantly higher mortality than those with normal renal function (47/178 [26.4%] versus 128/1232 [10.4%]; OR 3.09 [2.12 to 4.53]; p<0.0001). After adjusting for other clinical prognostic factors, AKI was an independent risk factor for mortality. Conclusions AKI is a frequent complication following trauma and is associated with prolonged hospital length of stay and increased mortality. Future research is needed to improve our ability to rapidly identify those at risk of AKI, and develop resuscitation strategies that preserve renal function in trauma patients."
https://openalex.org/W2911416421,"Given the increasing lifespan of the elderly and the higher proportion of older people in the global population, the incidence rate of neurodegenerative diseases is increasing. The aim of this study is to evaluate, by means of computer simulations, developments in the costs of treating and caring for people suffering from Alzheimer's disease (AD) in the EU 28 by 2080, while assuming the introduction of drug administrations at various disease stages.Impact analysis leverages a mathematical model that compares five different population development scenarios when introducing different types of drugs to the scenarios but without changing the treatment. Changes in the economic burden are considered as of 2023, when new drugs are expected to enter the market.The results of the simulations show that by prolonging the length of a person's 'stay' in the Mild, Moderate, or Severe stage, the total cost of care for all persons with AD will increase by 2080. For individual scenarios, the percentage of patients and costs increased as follows: Mild by one year, by 10.61%; Mild by two years, by 17.73%; Moderate by one year, by 16.79%; Moderate by two years, by 34.88%; and Severe by one year, by 23.79%. The change in cost development when prolonging the stay in the Mild cognitive impairment stage (by lowering the incidence by 10%, 30%, or 50%) reduced the cost (by 4.88%, 16.78% and 32.48%, respectively).The results unambiguously show that any intervention prolonging a patient's stay in any stage will incur additional care costs and an increase in the number of persons with AD. Therefore, extending lifespan is important in terms of improving the quality of life of patients, and the introduction of new drugs must consider the additional costs imposed upon society."
https://openalex.org/W2914763394,"To cause infection, Salmonella must survive and replicate in host niches that present dramatically different environmental conditions. This requires a flexible metabolism and physiology, responsive to conditions of the local milieu. The sequence specific RNA binding protein CsrA serves as a global regulator that governs gene expression required for pathogenicity, metabolism, biofilm formation, and motility in response to nutritional conditions. Its activity is determined by two noncoding small RNAs (sRNA), CsrB and CsrC, which sequester and antagonize this protein. Here, we used ribosome profiling and RNA-seq analysis to comprehensively examine the effects of CsrA on mRNA occupancy with ribosomes, a measure of translation, transcript stability, and the steady state levels of transcripts under in vitro SPI-1 inducing conditions, to simulate growth in the intestinal lumen, and under in vitro SPI-2-inducing conditions, to simulate growth in the Salmonella containing vacuole (SCV) of the macrophage. Our findings uncovered new roles for CsrA in controlling the expression of structural and regulatory genes involved in stress responses, metabolism, and virulence systems required for infection. We observed substantial variation in the CsrA regulon under the two growth conditions. In addition, CsrB/C sRNA levels were greatly reduced under the simulated intracellular conditions and were responsive to nutritional factors that distinguish the intracellular and luminal environments. Altogether, our results reveal CsrA to be a flexible regulator, which is inferred to be intimately involved in maintaining the distinct gene expression patterns associated with growth in the intestine and the macrophage."
https://openalex.org/W2950238408,"Abnormal antagonist leg muscle activity could indicate increased muscle co-contraction and clarify mechanisms of balance impairments in Parkinson's disease (PD). Prior studies in carefully selected patients showed PD patients demonstrate earlier, longer, and larger antagonist muscle activation during reactive balance responses to perturbations.Here, we tested whether antagonist leg muscle activity was abnormal in a group of PD patients who were not selected for phenotype and most of whom had volunteered for exercise-based rehabilitation.We compared antagonist activation during reactive balance responses to multidirectional support-surface translation perturbations in 31 patients with mild-moderate PD (age 68±9; H&Y 1-3; UPDRS-III 32±10) and 13 matched individuals (age 65±9). We quantified modulation of muscle activity (i.e., the ability to activate and inhibit muscles appropriately according to the perturbation direction) using modulation indices (MI) derived from minimum and maximum EMG activation levels observed across perturbation directions.Antagonist leg muscle activity was abnormal in unselected PD patients compared to controls. Linear mixed models identified significant associations between impaired modulation and PD (P<0.05) and PD severity (P<0.01); models assessing the entire sample without referencing PD status identified associations with balance ability (P<0.05), but not age (P = 0.10).Antagonist activity is increased during reactive balance responses in PD patients who are not selected on phenotype and are candidates for exercise-based rehabilitation. This activity may be a mechanism of balance impairment in PD and a potential rehabilitation target or outcome measure."
https://openalex.org/W2913792524,"In contemporary society, it is essential to have adequate mathematical skills. Being numerate has been linked to positive life outcomes and well-being in adults. It is also acknowledged that math anxiety (MA) hampers mathematical skills increasingly with age. Still, the mechanisms by which MA affect performance remain debated. Using structural equation modeling (SEM), we contrast the different ways in which MA has been suggested to interfere with math abilities. Our models indicate that MA may affect math performance through three pathways: (1) indirectly through working memory ability, giving support for the ‘affective drop’ hypothesis of MA’s role in mathematical performance, (2) indirectly through symbolic number processing, corroborating the notion of domain-specific mechanisms pertaining to number, and (3) a direct effect of MA on math performance. Importantly, the pathways vary in terms of their relative strength depending on what type of mathematical problems are being solved. These findings shed light on the mechanisms by which MA may interfere with mathematical performance."
https://openalex.org/W2912729099,"Controlling infections shared by wildlife and livestock requires the understanding and quantification of interspecific interactions between the species involved. This is particularly important in extensive multi-host systems, in which controlled domestic animals interact with uncontrolled, abundant and expanding wild species, such as wild ungulates. We have, therefore, quantified the interspecific interactions between wild boar (Sus scrofa) and free-ranging cattle in Mediterranean Spain, along with their spatio-temporal variability. GPS-GSM-collars were used to monitor 12 cows and 14 wild boar in the Doñana National Park between 2011 and 2013. Interactions were defined as encounters between cattle and wild boar within a spatio-temporal window of 52 m and 1 hour. On average, each wild boar interacted with one cow 1.5 ± (SE) 0.5 times per day, while each cow interacted with one wild boar 1.3 ± 0.4 times per day. The frequency of interaction was significantly higher during crepuscular hours owing to the overlap of both species' activity, and also during spring and autumn, probably owing to a higher individual aggregation around shared resources. Finally, the frequency of interaction was higher near the most significant shared resources (e.g. water points) but was lower in areas with dense vegetation. The results presented here show the usefulness of GPS monitoring as regards quantifying interactions and helping to clarify the process of pathogen transmission at the wildlife-livestock interface in Mediterranean Spain, along with the main spatio-temporal risk factors. In a changing scenario in which European populations of wild ungulates are increasing, more efficient measures with which to control interactions are required to meet the demands of farmers and managers. Our results, therefore, provide directional hypotheses that could be used to design disease control programmes."
https://openalex.org/W2914238480,"This paper explores the social inclusiveness of agricultural extension services in India. We estimate the probability and frequency of farmers’ access to extension services and resulting changes in crop income across different caste groups. The literature suggests that caste-based social segregation manifests in various spheres of life, and perpetuates economic inequality and oppression. An econometric analysis of nationally-representative data from rural India verifies this with respect to the agricultural sector. Farmers belonging to the socially-marginalized castes are found to have a lower chance of accessing the public extension services, primarily due to their inferior resource-endowment status. Contacting extension agents at least once increased the average annual crop income by about 12 thousand Indian rupees per household, which is equivalent to 36% of the annual crop income of those without access to extension services. There exists significant impact heterogeneity. Farmers from the socially-marginalized castes hardly benefited from accessing the extension services. Based on these observations, we have developed a number of policy recommendations that could improve the social inclusiveness of agricultural development strategies in rural India."
