id,abstract
https://openalex.org/W3122365738,"Chromosomal inversions are ubiquitous in genomes and often coordinate complex phenotypes, such as the covariation of behavior and morphology in many birds, fishes, insects or mammals1–11. However, why and how inversions become associated with polymorphic traits remains obscure. Here we show that despite a strong selective advantage when they form, inversions accumulate recessive deleterious mutations that generate frequency-dependent selection and promote their maintenance at intermediate frequency. Combining genomics and in vivo fitness analyses in a model butterfly for wing-pattern polymorphism, Heliconius numata, we reveal that three ecologically advantageous inversions have built up a heavy mutational load from the sequential accumulation of deleterious mutations and transposable elements. Inversions associate with sharply reduced viability when homozygous, which prevents them from replacing ancestral chromosome arrangements. Our results suggest that other complex polymorphisms, rather than representing adaptations to competing ecological optima, could evolve because chromosomal rearrangements are intrinsically prone to carrying recessive harmful mutations. Chromosomal inversions at the mimicry locus of Heliconius numata butterflies accumulate deleterious variants. This leads to selection against homozygosity, in opposition to positive selection for mimicry, resulting in intermediate allele frequency."
https://openalex.org/W3124179444,"Abstract The concept of a so-called urban advantage in health ignores the possibility of heterogeneity in health outcomes across cities. Using a harmonized dataset from the SALURBAL project, we describe variability and predictors of life expectancy and proportionate mortality in 363 cities across nine Latin American countries. Life expectancy differed substantially across cities within the same country. Cause-specific mortality also varied across cities, with some causes of death (unintentional and violent injuries and deaths) showing large variation within countries, whereas other causes of death (communicable, maternal, neonatal and nutritional, cancer, cardiovascular disease and other noncommunicable diseases) varied substantially between countries. In multivariable mixed models, higher levels of education, water access and sanitation and less overcrowding were associated with longer life expectancy, a relatively lower proportion of communicable, maternal, neonatal and nutritional deaths and a higher proportion of deaths from cancer, cardiovascular disease and other noncommunicable diseases. These results highlight considerable heterogeneity in life expectancy and causes of death across cities of Latin America, revealing modifiable factors that could be amenable to urban policies aimed toward improving urban health in Latin America and more generally in other urban environments."
https://openalex.org/W3121930166,"Cell competition allows winner cells to eliminate less fit loser cells in tissues. In Minute cell competition, cells with a heterozygous mutation in ribosome genes, such as RpS3+/- cells, are eliminated by wild-type cells. How cells are primed as losers is partially understood and it has been proposed that reduced translation underpins the loser status of ribosome mutant, or Minute, cells. Here, using Drosophila, we show that reduced translation does not cause cell competition. Instead, we identify proteotoxic stress as the underlying cause of the loser status for Minute competition and competition induced by mahjong, an unrelated loser gene. RpS3+/- cells exhibit reduced autophagic and proteasomal flux, accumulate protein aggregates and can be rescued from competition by improving their proteostasis. Conversely, inducing proteotoxic stress is sufficient to turn otherwise wild-type cells into losers. Thus, we propose that tissues may preserve their health through a proteostasis-based mechanism of cell competition and cell selection."
https://openalex.org/W3121990740,"Synovial sarcoma (SyS) is an aggressive neoplasm driven by the SS18-SSX fusion, and is characterized by low T cell infiltration. Here, we studied the cancer-immune interplay in SyS using an integrative approach that combines single-cell RNA sequencing (scRNA-seq), spatial profiling and genetic and pharmacological perturbations. scRNA-seq of 16,872 cells from 12 human SyS tumors uncovered a malignant subpopulation that marks immune-deprived niches in situ and is predictive of poor clinical outcomes in two independent cohorts. Functional analyses revealed that this malignant cell state is controlled by the SS18-SSX fusion, is repressed by cytokines secreted by macrophages and T cells, and can be synergistically targeted with a combination of HDAC and CDK4/CDK6 inhibitors. This drug combination enhanced malignant-cell immunogenicity in SyS models, leading to induced T cell reactivity and T cell-mediated killing. Our study provides a blueprint for investigating heterogeneity in fusion-driven malignancies and demonstrates an interplay between immune evasion and oncogenic processes that can be co-targeted in SyS and potentially in other malignancies."
https://openalex.org/W3122091881,"Ras GTPase-activating protein-binding proteins 1 and 2 (G3BP1 and G3BP2, respectively) are widely recognized as core components of stress granules (SGs). We report that G3BPs reside at the cytoplasmic surface of lysosomes. They act in a non-redundant manner to anchor the tuberous sclerosis complex (TSC) protein complex to lysosomes and suppress activation of the metabolic master regulator mechanistic target of rapamycin complex 1 (mTORC1) by amino acids and insulin. Like the TSC complex, G3BP1 deficiency elicits phenotypes related to mTORC1 hyperactivity. In the context of tumors, low G3BP1 levels enhance mTORC1-driven breast cancer cell motility and correlate with adverse outcomes in patients. Furthermore, G3bp1 inhibition in zebrafish disturbs neuronal development and function, leading to white matter heterotopia and neuronal hyperactivity. Thus, G3BPs are not only core components of SGs but also a key element of lysosomal TSC-mTORC1 signaling."
https://openalex.org/W3125009572,"Short-term memory is associated with persistent neural activity that is maintained by positive feedback between neurons. To explore the neural circuit motifs that produce memory-related persistent activity, we measured coupling between functionally characterized motor cortex neurons in mice performing a memory-guided response task. Targeted two-photon photostimulation of small (<10) groups of neurons produced sparse calcium responses in coupled neurons over approximately 100 μm. Neurons with similar task-related selectivity were preferentially coupled. Photostimulation of different groups of neurons modulated activity in different subpopulations of coupled neurons. Responses of stimulated and coupled neurons persisted for seconds, far outlasting the duration of the photostimuli. Photostimuli produced behavioral biases that were predictable based on the selectivity of the perturbed neuronal population, even though photostimulation preceded the behavioral response by seconds. Our results suggest that memory-related neural circuits contain intercalated, recurrently connected modules, which can independently maintain selective persistent activity. Two-photon photostimulation and imaging of a cortical short-term memory circuit reveal intercalated modules that can independently maintain memory. The modules are defined by connectivity between neurons with similar task-related tuning."
https://openalex.org/W3125823424,"Ribosomes are multicomponent molecular machines that synthesize all of the proteins of living cells. Most of the genes that encode the protein components of ribosomes are therefore essential. A reduction in gene dosage is often viable albeit deleterious and is associated with human syndromes, which are collectively known as ribosomopathies1–3. The cell biological basis of these pathologies has remained unclear. Here, we model human ribosomopathies in Drosophila and find widespread apoptosis and cellular stress in the resulting animals. This is not caused by insufficient protein synthesis, as reasonably expected. Instead, ribosomal protein deficiency elicits proteotoxic stress, which we suggest is caused by the accumulation of misfolded proteins that overwhelm the protein degradation machinery. We find that dampening the integrated stress response4 or autophagy increases the harm inflicted by ribosomal protein deficiency, suggesting that these activities could be cytoprotective. Inhibition of TOR activity—which decreases ribosomal protein production, slows down protein synthesis and stimulates autophagy5—reduces proteotoxic stress in our ribosomopathy model. Interventions that stimulate autophagy, combined with means of boosting protein quality control, could form the basis of a therapeutic strategy for this class of diseases. Recasens-Alvarez et al. model human ribosomopathies and find that apoptosis and cellular stress result from proteotoxic stress that overwhelms the degradation machinery."
https://openalex.org/W3122577496,
https://openalex.org/W3124650834,"Cas12g, the type V-G CRISPR-Cas effector, is an RNA-guided ribonuclease that targets single-stranded RNA substrate. The CRISPR-Cas12g system offers a potential platform for transcriptome engineering and diagnostic applications. We determined the structures of Cas12g-guide RNA complexes in the absence and presence of target RNA by cryo-EM to a resolution of 3.1 Å and 4.8 Å, respectively. Cas12g adopts a bilobed structure with miniature REC2 and Nuc domains, whereas the guide RNAs fold into a flipped 'F' shape, which is primarily recognized by the REC lobe. Target RNA and the CRISPR RNA (crRNA) guide form a duplex that inserts into the central cavity between the REC and NUC lobes, inducing conformational changes in both lobes to activate Cas12g. The structural insights would facilitate the development of Cas12g-based applications."
https://openalex.org/W3121196420,"The nucleus accumbens shell (NAcSh) and the ventral pallidum (VP) are critical for reward processing, although the question of how coordinated activity within these nuclei orchestrates reward valuation and consumption remains unclear. Inhibition of NAcSh firing is necessary for reward consumption, but the source of this inhibition remains unknown. Here, we report that a subpopulation of VP neurons, the ventral arkypallidal (vArky) neurons, project back to the NAcSh, where they inhibit NAcSh neurons in vivo in mice. Consistent with this pathway driving reward consumption via inhibition of the NAcSh, calcium activity of vArky neurons scaled with reward palatability (which was dissociable from reward seeking) and predicted the subsequent drinking behavior during a free-access paradigm. Activation of the VP-NAcSh pathway increased ongoing reward consumption while amplifying hedonic reactions to reward. These results establish a pivotal role for vArky neurons in the promotion of reward consumption through modulation of NAcSh firing in a value-dependent manner."
https://openalex.org/W3121726530,"Exosomes are a type of extracellular vesicles containing mRNA, miRNA, and proteins of origin cells, which can control the characteristics of other cells or surroundings. Despite increasing evidence on oncogenic properties of tumor-derived exosomes, fibrosarcoma-derived exosomes remain largely unrevealed. While the proper extraction and characterization of exosomes is critical in exosomes research, there are various limitations in techniques to measure the size and homogeneity of exosomes. Here, we analyzed exosomes from a fibrosarcoma cell line WEHI-164 compared with a breast cancer cell line MDA-MD-231 as a control. Results from dot blot and western blot analysis demonstrated that GM1 ganglioside, and TSG101, HSC70 and GAPDH proteins were contained in exosomes from the WEHI-164 fibrosarcoma cell line. The existence of tetraspanins such as CD81, CD63 and CD9 was confirmed in the exosomes by ExoView analysis. The results obtained from TEM showed their sphere-like shapes of around 50 to 70 nm in radius. Through DLS, we found out that the mean radius of the exosomes derived from WEHI-164 and MDA-MB-231 cell lines was 94.4 nm and 107.8 nm, respectively, with high homogeneity. When comparing the radius measured by TEM with the radius measured by DLS, it was revealed that the difference between the two methods was about 40 nm. This study has significance in characterizing the molecular properties of exosomes from a fibrosarcoma, which has not been researched much before, and in providing clear evidence that DLS can be used as an efficient, convenient and noninvasive technique to simply check the homogeneity and size of exosomes."
https://openalex.org/W3122632485,"In recent years, it has become apparent that the gut microbiome can influence the functioning and pathological states of organs and systems throughout the body. In this study, we tested the hypothesis that the gut microbiome has a major role in the disruption of the blood-brain barrier (BBB) in the spontaneously hypertensive stroke prone rats (SHRSP), an animal model for hypertensive cerebral small vessel disease (CSVD). Loss of BBB is thought to be an early and initiating component to the full expression of CSVD in animal models and humans. To test this hypothesis, newly born SHRSP pups were placed with foster dams of the SHRSP strain or dams of the WKY strain, the control strain that does not demonstrate BBB dysfunction or develop hypertensive CSVD. Similarly, WKY pups were placed with foster dams of the same or opposite strain. The rationale for cross fostering is that the gut microbiomes are shaped by environmental bacteria of the foster dam and the nesting surroundings. Analysis of the bacterial genera in feces, using 16S rRNA analysis, demonstrated that the gut microbiome in the rat pups was influenced by the foster dam. SHRSP offspring fostered on WKY dams had systolic blood pressures (SBPs) that were significantly decreased by 26 mmHg (P < .001) from 16-20 weeks, compared to SHRSP offspring fostered on SHRSP dams. Similarly WKY offspring fostered on SHRSP dams had significantly increased SBP compared to WKY offspring fostered on WKY dams, although the magnitude of SBP change was not as robust. At ~20 weeks of age, rats fostered on SHRSP dams showed enhanced inflammation in distal ileum regardless of the strain of the offspring. Disruption of BBB integrity, an early marker of CSVD onset, was improved in SHRSPs that were fostered on WKY dams when compared to the SHRSP rats fostered on SHRSP dams. Although SHRSP is a genetic model for CSVD, environmental factors such as the gut microbiota of the foster dam have a major influence in the loss of BBB integrity."
https://openalex.org/W3124134442,"This study aims to highlight SARS-COV-2 mutations which are associated with increased or decreased viral virulence. We utilize genetic data from all strains available from GISAID and countries’ regional information, such as deaths and cases per million, as well as COVID-19-related public health austerity measure response times. Initial indications of selective advantage of specific mutations can be obtained from calculating their frequencies across viral strains. By applying modelling approaches, we provide additional information that is not evident from standard statistics or mutation frequencies alone. We therefore, propose a more precise way of selecting informative mutations. We highlight two interesting mutations found in genes N (P13L) and ORF3a (Q57H). The former appears to be significantly associated with decreased deaths and cases per million according to our models, while the latter shows an opposing association with decreased deaths and increased cases per million. Moreover, protein structure prediction tools show that the mutations infer conformational changes to the protein that significantly alter its structure when compared to the reference protein."
https://openalex.org/W3125059163,"The field of Artificial Intelligence (AI) is going through a period of great expectations, introducing a certain level of anxiety in research, business and also policy. This anxiety is further energised by an AI race narrative that makes people believe they might be missing out. Whether real or not, a belief in this narrative may be detrimental as some stake-holders will feel obliged to cut corners on safety precautions, or ignore societal consequences just to “win”. Starting from a baseline model that describes a broad class of technology races where winners draw a significant benefit compared to others (such as AI advances, patent race, pharmaceutical technologies), we investigate here how positive (rewards) and negative (punishments) incentives may beneficially influence the outcomes. We uncover conditions in which punishment is either capable of reducing the development speed of unsafe participants or has the capacity to reduce innovation through over-regulation. Alternatively, we show that, in several scenarios, rewarding those that follow safety measures may increase the development speed while ensuring safe choices. Moreover, in the latter regimes, rewards do not suffer from the issue of over-regulation as is the case for punishment. Overall, our findings provide valuable insights into the nature and kinds of regulatory actions most suitable to improve safety compliance in the contexts of both smooth and sudden technological shifts."
https://openalex.org/W3124554162,
https://openalex.org/W3124838716,Unexpected direct and indirect risks of participating in clinical trials have emerged during COVID-19 that investigators and institutional review boards may not be sure how to investigate. How should existing guidance and ethical frameworks for clinical trials be applied in a pandemic setting?
https://openalex.org/W3123618347,"Historic wooden structures in Polar Regions are being adversely affected by decay fungi and a warming climate will likely accelerate degradation. Fort Conger and the Peary Huts at Lady Franklin Bay in northern Ellesmere Island are important international heritage sites associated with early exploration in the High Arctic. Fort Conger, built by Adolphus Greely and expedition members during the First International Polar Year in 1881, was dismantled and used by Robert Peary and his expedition crew in the early 1900’s to build several smaller shelters. These historic structures remain at the site but are deteriorating. This investigation examines the fungi associated with wood decay in the historic woods. Soft rot was observed in all 125 wood samples obtained from the site. The major taxa found associated with the decayed wood were Coniochaeta (18%), Phoma (13%) Cadophora (12%), Graphium (9%), and Penicillium (9%) as well as many other Ascomycota that are known to cause soft rot in wood. Micromorphological observations using scanning electron microscopy of historic wooden timbers that were in ground contact revealed advanced stages of type I soft rot. No wood destroying Basidiomycota were found. Identification of the fungi associated with decay in these historic woods is a first step to better understand the unusual decomposition processes underway in this extreme environment and will aid future research to help control decay and preserve this important cultural heritage."
