id,abstract
https://openalex.org/W2462403219,"Intraoral digital impressions have been stated to meet the clinical requirements for some teeth-supported restorations, though fewer evidences were proposed for larger scanning range. The aim of this study was to compare the accuracy (trueness and precision) of intraoral digital impressions for whole upper jaws, including the full dentitions and palatal soft tissues, as well as to determine the effect of different palatal vault height or arch width on accuracy of intraoral digital impressions. Thirty-two volunteers were divided into three groups according to the palatal vault height or arch width. Each volunteer received three scans with TRIOS intraoral scanner and one conventional impression of whole upper jaw. Three-dimensional (3D) images digitized from conventional gypsum casts by a laboratory scanner were chose as the reference models. All datasets were imported to a specific software program for 3D analysis by ""best fit alignment"" and ""3D compare"" process. Color-coded deviation maps showed qualitative visualization of the deviations. For the digital impressions for palatal soft tissues, trueness was (130.54±33.95)μm and precision was (55.26±11.21)μm. For the digital impressions for upper full dentitions, trueness was (80.01±17.78)μm and precision was (59.52±11.29)μm. Larger deviations were found between intraoral digital impressions and conventional impressions in the areas of palatal soft tissues than that in the areas of full dentitions (p<0.001). Precision of digital impressions for palatal soft tissues was slightly better than that for full dentitions (p = 0.049). There was no significant effect of palatal vault height on accuracy of digital impressions for palatal soft tissues (p>0.05), but arch width was found to have a significant effect on precision of intraoral digital impressions for full dentitions (p = 0.016). A linear correlation was found between arch width and precision of digital impressions for whole upper jaws (r = 0.326, p = 0.034 for palatal soft tissues and r = 0.485, p = 0.002 for full dentitions). It was feasible to use the intraoral scanner to obtain digital impressions for whole upper jaws. Wider dental arch contributed to lower precision of an intraoral digital impression. It should be confirmed in further studies that whether accuracy of digital impressions for whole upper jaws is clinically acceptable."
https://openalex.org/W2470103967,"Aggregates of abnormal proteins are widely observed in neuronal and glial cells of patients with various neurodegenerative diseases, and it has been proposed that prion-like behavior of these proteins can account for not only the onset but also the progression of these diseases. However, it is not yet clear which abnormal protein structures function most efficiently as seeds for prion-like propagation. In this study, we aimed to identify the most pathogenic species of α-synuclein (α-syn), the main component of the Lewy bodies and Lewy neurites that are observed in α-synucleinopathies. We prepared various forms of α-syn protein and examined their seeding properties in vitro in cells and in mouse experimental models. We also characterized these α-syn species by means of electron microscopy and thioflavin fluorescence assays and found that fragmented β sheet-rich fibrous structures of α-syn with a length of 50 nm or less are the most efficient promoters of accumulation of phosphorylated α-syn, which is the hallmark of α-synucleinopathies. These results indicate that fragmented amyloid-like aggregates of short α-syn fibrils are the key pathogenic seeds that trigger prion-like conversion."
https://openalex.org/W2341468445,"Finding relevant publications is important for scientists who have to cope with exponentially increasing numbers of scholarly material. Algorithms can help with this task as they help for music, movie, and product recommendations. However, we know little about the performance of these algorithms with scholarly material. Here, we develop an algorithm, and an accompanying Python library, that implements a recommendation system based on the content of articles. Design principles are to adapt to new content, provide near-real time suggestions, and be open source. We tested the library on 15K posters from the Society of Neuroscience Conference 2015. Human curated topics are used to cross validate parameters in the algorithm and produce a similarity metric that maximally correlates with human judgments. We show that our algorithm significantly outperformed suggestions based on keywords. The work presented here promises to make the exploration of scholarly material faster and more accurate."
https://openalex.org/W2474518039,"We previously proposed that hyperglycemia-induced mitochondrial reactive oxygen species (mtROS) generation is a key event in the development of diabetic complications. Interestingly, some common aspects exist between hyperglycemia and hypoxia-induced phenomena. Thus, hyperglycemia may induce cellular hypoxia, and this phenomenon may also be involved in the pathogenesis of diabetic complications. In endothelial cells (ECs), cellular hypoxia increased after incubation with high glucose (HG). A similar phenomenon was observed in glomeruli of diabetic mice. HG-induced cellular hypoxia was suppressed by mitochondria blockades or manganese superoxide dismutase (MnSOD) overexpression, which is a specific SOD for mtROS. Overexpression of MnSOD also increased the expression of aquaporin-1 (AQP1), a water and oxygen channel. AQP1 overexpression in ECs suppressed hyperglycemia-induced cellular hypoxia, endothelin-1 and fibronectin overproduction, and apoptosis. Therefore, hyperglycemia-induced cellular hypoxia and mtROS generation may promote hyperglycemic damage in a coordinated manner."
https://openalex.org/W2474883340,"The grass carp (Ctenopharyngodon idella) is an important commercial farmed herbivorous fish species in China, but is susceptible to Aeromonas hydrophila infections. In the present study, we performed de novo RNA-Seq sequencing of spleen tissue from specimens of a disease-resistant family, which were given intra-peritoneal injections containing PBS with or without a dose of A. hydrophila. The fish were sampled from the control group at 0 h, and from the experimental group at 4, 8, 12, 24, 48 and 72 h. 122.18 million clean reads were obtained from the normalized cDNA libraries; these were assembled into 425,260 contigs and then 191,795 transcripts. Of those, 52,668 transcripts were annotated with the NCBI Nr database, and 41,347 of the annotated transcripts were assigned into 90 functional groups. 20,569 unigenes were classified into six main categories, including 38 secondary KEGG pathways. 2,992 unigenes were used in the analysis of differentially expressed genes (DEGs). 89 of the putative DEGs were related to the immune system and 41 of them were involved in the complement and coagulation cascades pathway. This study provides insights into the complement and complement-related pathways involved in innate immunity, through expression profile analysis of the genomic resources in C. idella. We conclude that complement and complement-related genes play important roles during defense against A. hydrophila infection. The immune response is activated at 4 h after the bacterial injections, indicating that the complement pathways are activated at the early stage of bacterial infection. The study has improved our understanding of the immune response mechanisms in C. idella to bacterial pathogens."
https://openalex.org/W2472865244,"Porphyromonas gingivalis is a keystone pathogen in the development of chronic periodontitis. Tissue macrophages are amongst the first immune cells to respond to bacteria and depending on the cytokine profile at the infection site, macrophages are primed to react to infection in different ways. Priming of naive macrophages with IFN-γ produces a classical pro-inflammatory, antibacterial M1 macrophage after TLR ligation, whereas priming with IL-4 induces an anti-inflammatory tissue-repair M2 phenotype. Previous work has shown that M1 are preferentially generated in gingival tissue following infection with P. gingivalis. However, few studies have investigated the interactions of macrophage subsets with P. gingivalis cells. The aim of this study was to determine the ability of naive, M1 and M2 macrophages to phagocytose P. gingivalis and investigate how this interaction affects both the bacterial cell and the macrophage. M1 and M2 macrophages were both found to have enhanced phagocytic capacity compared with that of naive macrophages, however only the naive and M1 macrophages were able to produce a respiratory burst in order to clear the bacteria from the phagosome. P. gingivalis was found to persist in naive and M2, but not M1 macrophages for 24 hours. Phagocytosis of P. gingivalis also induced high levels of TNF-α, IL-12 and iNOS in M1 macrophages, but not in naive or M2 macrophages. Furthermore, infection of macrophages with P. gingivalis at high bacteria to macrophage ratios, while inducing an inflammatory response, was also found to be deleterious to macrophage longevity, with high levels of apoptotic cell death found in macrophages after infection. The activation of M1 macrophages observed in this study may contribute to the initiation and maintenance of a pro-inflammatory state during chronic periodontitis."
https://openalex.org/W2462888294,"Offspring of older mothers are at increased risk of adverse birth outcomes, childhood cancers, type 1 diabetes, and neurodevelopmental disorders. The underlying biologic mechanisms for most of these associations remain obscure. One possibility is that maternal aging may produce lasting changes in the epigenetic features of a child’s DNA. To test this, we explored the association of mothers’ age at pregnancy with methylation in her offspring, using blood samples from 890 Norwegian newborns and measuring DNA methylation at more than 450,000 CpG sites across the genome. We examined replication of a maternal-age finding in an independent group of 1062 Norwegian newborns, and then in 200 US middle-aged women. Older maternal age was significantly associated with reduced methylation at four adjacent CpGs near the 2nd exon of KLHL35 in newborns (p-values ranging from 3x10-6 to 8x10-7). These associations were replicated in the independent set of newborns, and replicated again in women 40 to 60 years after their birth. This study provides the first example of parental age permanently affecting the epigenetic profile of offspring. While the specific functions of the affected gene are unknown, this finding opens the possibility that a mother’s age at pregnancy could affect her child’s health through epigenetic mechanisms."
https://openalex.org/W2468587667,"The Middle Stone Age (MSA) of southern Africa, and in particular its Still Bay and Howiesons Poort lithic traditions, represents a period of dramatic subsistence, cultural, and technological innovation by our species, Homo sapiens. Climate change has frequently been postulated as a primary driver of the appearance of these innovative behaviours, with researchers invoking either climate instability as a reason for the development of buffering mechanisms, or environmentally stable refugia as providing a stable setting for experimentation. Testing these alternative models has proved intractable, however, as existing regional palaeoclimatic and palaeoenvironmental records remain spatially, stratigraphically, and chronologically disconnected from the archaeological record. Here we report high-resolution records of environmental shifts based on stable carbon and oxygen isotopes in ostrich eggshell (OES) fragments, faunal remains, and shellfish assemblages excavated from two key MSA archaeological sequences, Blombos Cave and Klipdrift Shelter. We compare these records with archaeological material remains in the same strata. The results from both sites, spanning the periods 98–73 ka and 72–59 ka, respectively, show significant changes in vegetation, aridity, rainfall seasonality, and sea temperature in the vicinity of the sites during periods of human occupation. While these changes clearly influenced human subsistence strategies, we find that the remarkable cultural and technological innovations seen in the sites cannot be linked directly to climate shifts. Our results demonstrate the need for scale-appropriate, on-site testing of behavioural-environmental links, rather than broader, regional comparisons."
https://openalex.org/W2473161167,"Although there are studies showing that mobile phone solutions can improve health service delivery outcomes in the developed world, there is little empirical evidence that demonstrates the impact of mHealth interventions on key maternal health outcomes in low income settings.A non-randomized controlled study was conducted in the Amhara region, Ethiopia in 10 health facilities (5 intervention, 5 control) together serving around 250,000 people. Health workers in the intervention group received an android phone (3 phones per facility) loaded with an application that sends reminders for scheduled visits during antenatal care (ANC), delivery and postnatal care (PNC), and educational messages on dangers signs and common complaints during pregnancy. The intervention was developed at Addis Ababa University in Ethiopia. Primary outcomes were the percentage of women who had at least 4 ANC visits, institutional delivery and PNC visits at the health center after 12 months of implementation of the intervention.Overall 933 and 1037 women were included in the cross-sectional surveys at baseline and at follow-up respectively. In addition, the medical records of 1224 women who had at least one antenatal care visit were followed in the longitudinal study. Women who had their ANC visit in the intervention health centers were significantly more likely to deliver their baby in the same health center compared to the control group (43.1% versus 28.4%; Adjusted Odds Ratio (AOR): 1.98 (95%CI 1.53-2.55)). A significantly higher percentage of women who had ANC in the intervention group had PNC in the same health center compared to the control health centers (41.2% versus 21.1%: AOR: 2.77 (95%CI 2.12-3.61)).Our findings demonstrated that a locally customized mHealth application during ANC can significantly improve delivery and postnatal care service utilization possibly through positively influencing the behavior of health workers and their clients."
https://openalex.org/W2474545121,"Sociologists coined the term “anomie” to describe societies that are characterized by disintegration and deregulation. Extending beyond conceptualizations of anomie that conflate the measurements of anomie as ‘a state of society’ and as a ‘state of mind’, we disentangle these conceptualizations and develop an analysis and measure of this phenomenon focusing on anomie as a perception of the ‘state of society’. We propose that anomie encompasses two dimensions: a perceived breakdown in social fabric (i.e., disintegration as lack of trust and erosion of moral standards) and a perceived breakdown in leadership (i.e., deregulation as lack of legitimacy and effectiveness of leadership). Across six studies we present evidence for the validity of the new measure, the Perception of Anomie Scale (PAS). Studies 1a and 1b provide evidence for the proposed factor structure and internal consistency of PAS. Studies 2a-c provide evidence of convergent and discriminant validity. Finally, assessing PAS in 28 countries, we show that PAS correlates with national indicators of societal functioning and that PAS predicts national identification and well-being (Studies 3a & 3b). The broader implications of the anomie construct for the study of group processes are discussed."
