id,abstract
https://openalex.org/W1494055834,
https://openalex.org/W2011513747,
https://openalex.org/W2022237004,
https://openalex.org/W2047269867,"A SIGNIFICANT proportion (up to 70%) of individuals experience an acute clinical syndrome of varying severity associated with primary infection with the human immunodeficiency virus (HIV)1–4. We report here studies on six individuals who showed an acute HIV syndrome which generally resolved within four weeks, concomitant with a dramatic downregulation of viraemia2–5. To characterize the T-cell-mediated primary immune response to HIV, we used combined semiquantitative polymerase chain reaction assay and cytofluorometry to analyse the T-cell antigen receptor repertoire in sequential peripheral blood mononuclear cells from the patients. We found major oligoclonal expansions in a restricted set of variable-domain β-chain (Vβ) families. Cells expressing the expanded Vβs predominantly expressed the CDS T-cell differentiation antigen and mediated HlV-specific cytotoxicity. Major oligoclonal expansions of these CD8+ T lymphocytes may represent an important component of the primary immune response to viral infections and may help to clarify both the immunopathogenic and the protective mechanisms of HIV infection."
https://openalex.org/W2009213717,
https://openalex.org/W1997466838,
https://openalex.org/W2038087154,"The osmotic balance between the cytoplasmic and extracellular compartments of cells is critical for the control of cell volume. A mammalian protein kinase, Jnk, which is a distant relative of the mitogen-activated protein kinase group, was activated by phosphorylation on threonine and tyrosine in osmotically shocked cells. The activation of Jnk may be relevant to the biological response to osmotic shock because the expression of human Jnk in the yeast Saccharomyces cerevisiae rescued a defect in growth on hyper-osmolar media. These data indicate that related protein kinases may mediate osmosensing signal transduction in yeast and mammalian cells."
https://openalex.org/W2107237397,"Interleukin-1β-converting enzyme (ICE) proteolytically cleaves pro-IL-1β to its mature, active form. The crystal structure at 2.5 Å resolution of a recombinant human ICE-tetrapeptide chloromethylketone complex reveals that the holoenzyme is a homodimer of catalytic domains, each of which contains a p20 and a p10 subunit. The spatial separation of the C-terminus of p20 and the N-terminus of p10 in each domain suggests two alternative pathways of assembly and activation in vivo. ICE is homologous to the C. elegans cell death gene product, CED-3, and these may represent a novel class of cytoplasmic cysteine proteases that are important in programmed cell death (apoptosis). Conservation among members of the ICE/CED-3 family of the amino acids that form the active site region of ICE supports the hypothesis that they share functional similarities."
https://openalex.org/W1964429281,"The integration of chromosomal DNA replication into the eukaryotic cell cycle might involve temporal regulation of interactions between cellular factors and replication origins. We show here that yeast replication origins exist in two chromatin states during the cell cycle. In the postreplicative state, genomic footprints closely resemble those produced in vitro by the purified ORC and ABF1 proteins, indicating that the binding of these proteins to replication origins is not sufficient to drive the initiation of DNA replication. The prereplicative state is characterized by an additional region of protection overlapping the ORC footprint. This prereplicative complex appears near the end of mitosis and persists through G1. After entry into S phase, origins return to the postreplicative state. Similarities in temporal regulation of the prereplicative state and the Xenopus licensing factor suggest that mechanisms limiting DNA replication to once per cell cycle may be conserved among eukaryotes."
https://openalex.org/W2090343238,"Accumulation of vascular smooth muscle cells as a consequence of arterial injury is a major feature of vascular proliferative disorders. Molecular approaches to the inhibition of smooth muscle cell proliferation in these settings could potentially limit intimal expansion. This problem was approached by introducing adenoviral vectors encoding the herpesvirus thymidine kinase (tk) into porcine arteries that had been injured by a balloon on a catheter. These smooth muscle cells were shown to be infectable with adenoviral vectors, and introduction of the tk gene rendered them sensitive to the nucleoside analog ganciclovir. When this vector was introduced into porcine arteries immediately after a balloon injury, intimal hyperplasia decreased after a course of ganciclovir treatment. No major local or systemic toxicities were observed. These data suggest that transient expression of an enzyme that catalyzes the formation of a cytotoxic drug locally may limit smooth muscle cell proliferation in response to balloon injury."
