id,abstract
https://openalex.org/W2160720263,"Recent studies have uncovered a synaptic process with properties required for an intermediate step in memory storage. Calcium rapidly and irreversibly increases the number of receptors for glutamate (a probable neurotransmitter) in forebrain synaptic membranes by activating a proteinase (calpain) that degrades fodrin, a spectrin-like protein. This process provides a means through which physiological activity could produce long-lasting changes in synaptic chemistry and ultrastructure. Since the process is only poorly represented in the brain stem, it is hypothesized to be responsible for those forms of memory localized in the telencephalon."
https://openalex.org/W2067829451,
https://openalex.org/W2049732058,"Depletion of intracellular potassium (K+) caused a marked reduction in the rate of endocytosis of receptor-bound low density lipoprotein (LDL) and epidermal growth factor (EGF) in human fibroblasts. K+ could be depleted slowly by a 3-hr incubation of cells in isotonic K+-free buffer. Rapid K+ depletion was induced by incubation of cells for 5 min with hypotonic medium, followed by transfer to isotonic K+-free buffer. Within 30 min of this treatment, cellular K+ levels fell by more than 60%. When the K+ level fell below a threshold of 40% of normal, the number of coated pits declined by 80% and the rate of endocytosis of 125I-LDL decreased by 70 to 95% despite normal to increased receptor binding. Similar results were obtained with 125I-epidermal growth factor. Addition of KCl to the culture medium up to 2 hr after K+ depletion restored cellular K+ levels and returned endocytosis of 125I-LDL promptly to normal. RbCl was as effective as KCl, but CsCl, LiCl, and (CH3)4NCl had no effect. Restoration by KCl was blocked by ouabain, indicating that uptake via the Na+/K+ ATPase was required. These data demonstrate that depletion of intracellular K+ reversibly arrests coated pit formation and receptor-mediated endocytosis in human fibroblasts."
https://openalex.org/W2033302775,"Extinction is an operational term that refers to the lack of expression of tissue-specific traits that is generally observed in hybrid cells formed by fusing dissimilar cell types. To define the genetic basis of this phenomenon, a series of rat hepatoma x mouse fibroblast hybrids has been isolated and characterized. We report here that the extinction of hepatic marker traits in these clones was strictly correlated with the retention of five particular fibroblast chromosomes (autosomes 8, 9, 10, 11, and 13). In order to dissect this correlation into its component parts, hepatoma microcell hybrids containing single, specific fibroblast chromosomes were constructed. Hepatoma clones retaining only fibroblast chromosome 11 were specifically extinguished for liver-specific tyrosine aminotransferase (TAT) expression, while expression of four other hepatic traits and of numerous constitutive markers was unaffected. Furthermore, removal of fibroblast chromosome 11 from the populations by back-selection resulted in reexpression of TAT activity to full parental levels. These data define and localize a genetic locus, tissue-specific extinguisher-1 (Tse-1), which regulates hepatic TAT expression in trans. We also provide evidence that human Tse-1 resides on the homologous chromosome (human chromosome 17), and that hybrids retaining active Tse-1 loci lack TAT-specific mRNA."
https://openalex.org/W2068681505,"The dopamine hypothesis of schizophrenia was examined by measuring the density of dopamine receptors in the postmortem brains of 81 control subjects and 59 schizophrenics from four different countries. The densities of dopamine receptors in the tissues from the schizophrenic patients had a bimodal distribution in the caudate nucleus, putamen, and nucleus accumbens. One mode occurred 25 percent above the control density, and a second mode occurred at a density 2.3 times that of the control density for all three regions. Although almost all the patients had been medicated with neuroleptics, the two modes had the same dissociation constant for the labeled ligand used, suggesting that the neuroleptic doses were similar for the two populations of schizophrenics. The results thus provide direct evidence for two distinct categories of schizophrenia."
https://openalex.org/W2010398513,"Epidermal growth factor (EGF) is a potent mitogen with hormonal activity in the gastrointestinal tract. Material cross-reacting with EGF was detected in the central nervous system of the developing and adult albino rat by the indirect immunofluorescence technique. High concentrations of EGF-cross-reacting material were identified in forebrain and midbrain structures of pallidal areas of the brain. These include the globus pallidus, ventral pallidum, entopeduncular nucleus, substantia nigra pars reticulata, and the islands of Calleja . Thus, EGF may represent another gut-brain peptide with potential neurotransmitter-neuromodulator functions in pallidal structures of the extrapyramidal motor systems of the brain."
https://openalex.org/W1490395456,"gamma-Glutamylcysteine synthetase (rat kidney; Mr approximately 104,000) is composed of 2 nonidentical subunits. In the present work, a procedure was developed for the reversible dissociation of the enzyme into its subunits (Mr = 73,000 and 27,700) under nondenaturing conditions. Students in which gel electrophoresis was used, in conjunction with an enzyme activity stain and elution and re-electrophoresis of protein bands, showed that the heavy subunit contains all of the structural requirements for enzymatic activity and also for feedback inhibition of the enzyme activity by glutathione. The light subunit, which may be formed from a precursor protein, has a significantly lower content of Trp, Phe, Tyr, Val, and Ala residues than the heavy subunit, while its content of Lys, His, Met, and Asx residues is higher."
https://openalex.org/W1524956043,"Previously, we have described an ATP-dependent recognition and binding of mRNA by eukaryotic initiation factors (eIF)-4A, eIF-4B, and eIF-4F (Grifo, J. A., Tahara, S. M., Leis, J. P., Morgan, M. A., Shatkin, A. J., and Merrick, W. C. (1982) J. Biol. Chem. 257, 5246-5252; Grifo, J. A., Tahara, S. M., Morgan, M. A., Shatkin, A. J., and Merrick, W. C. (1983) J. Biol. Chem. 258, 5804-5810). This finding was consistent with other studies which implicated eIF-4A and eIF-4B in binding mRNA to the 40 S ribosomal subunit, an ATP-requiring process. As part of ongoing studies of this step, and, in particular its ATP requirement, we have examined ATPase activity of various initiation factors. In this communication we describe an RNA-dependent ATP hydrolysis catalyzed by eIF-4A and eIF-4F. Although eIF-4B has little or no ATPase activity it can stimulate the RNA-dependent ATPase activity of either eIF-4A or eIF-4F. Similar to the ATP-dependent mRNA binding assay, the RNA-dependent ATPase activity is inhibited by the cap analogue m7GDP when globin mRNA is used as the activator. In addition, a variety of polynucleotides stimulate the ATPase activity of these factors including rRNA, tRNA, poly(U), and poly(A) but not poly(dA). Finally, an attempt has been made to discern whether phosphorylation or ATP hydrolysis is responsible for the ATP-stimulated binding of mRNA by eIF-4A and eIF-4B. We present evidence which is consistent with the interpretation that ATP hydrolysis and not protein phosphorylation correlates with ATP-stimulated binding of mRNA."
https://openalex.org/W1585242164,"The murine pre-B-lymphocyte cell line 70Z /3 may be induced to differentiate to a surface immunoglobulin-positive phenotype by the polyclonal B-cell mitogen, lipopolysaccharide. This is accomplished via activation of an amiloride-sensitive Na+-uptake system ( Rosoff , P. M., and Cantley , L. C. (1983) Proc. Natl. Acad. Sci. U.S.A. 80, 7547-7550). Here we show that the active tumor promoter 12-O-tetradecanoylphorbol 13-acetate (TPA) also induces surface IgM expression in 70Z /3 cells. TPA also appears to work by activating a plasma membrane Na+/H+ exchange system. A significant increase in cellular Na+ was detected within 10 min after TPA addition and by 2 h an 80% increase was observed. Amiloride blocked both the induction of surface IgM and the increase in cellular Na+. Further evidence that both TPA and lipopolysaccharide activate Na+/H+ exchange was provided by measurements of intracellular pH with carboxyfluorescein. Both TPA and lipopolysaccharide caused a 0.15 unit increase in cytoplasmic pH within 5 min after addition to the cells at 37 degrees C. The pH change required high extracellular Na+ and was inhibited by amiloride. These data suggest a mechanism by which phorbol esters affect cellular growth and differentiation."
https://openalex.org/W1509382673,"After 10 wash cycles, 0.8 u.e. of creatine kinase activity remained bound per mg of chicken pectoralis myofibrils which had been freed of soluble creatine kinase, mitochondria, and membranes. The bound creatine kinase is located at the M-band and contributes to the electron density of this sarcomeric structure (Wallimann, T., Pelloni, G.W., Turner, D.C., and Eppenberger, H. M. (1978) Proc. Natl. Acad. Sci. U. S. A. 75, 4296-4300). By measuring the combined actin-activated Mg2+-ATPase and creatine kinase reactions of myofibrils by pH-stat, it was shown that the amount of M-line-bound creatine kinase activity was sufficient to rephosphorylate the ATP hydrolyzed in vitro by the actin-activated Mg2+-ATPase. The amount of M-line-bound creatine kinase and thus the ATP regeneration potential depended on the muscle type. It was higher in fast muscles and lower in slow muscles. Inhibition of myofibrillar creatine kinase or extraction of the M-line-bound enzyme abolished the ATP regeneration potential without affecting ATPase activity. Inhibitors of myokinase, mitochondrial ADP/ATP translocase, and respiration did not affect the ATP regeneration potential or the ATPase. M-line-bound creatine kinase, sufficient to support an ATP turnover rate of 6s-1 per myosin head, seems to have the capacity for the intramyofibrillar regeneration of most or all of the ATP hydrolyzed by the myofibrillar ATPase during muscle contraction. Thus, M-line-bound creatine kinase at the myofibrillar receiving end of the phosphorylcreatine shuttle is of physiological significance."
