id,abstract
https://openalex.org/W2030570585,"Exposure of mammalian cells to ultraviolet (UV) light or high osmolarity strongly activates the c-Jun amino-terminal protein kinase (JNK) cascade, causing induction of many target genes. Exposure to UV light or osmotic shock induced clustering and internalization of cell surface receptors for epidermal growth factor (EGF), tumor necrosis factor (TNF), and interleukin-1 (IL-1). Activation of the EGF and TNF receptors was also detected biochemically. Whereas activation of each receptor alone resulted in modest activation of JNK, coadministration of EGF, IL-1, and TNF resulted in a strong synergistic response equal to that caused by exposure to osmotic shock or UV light. Inhibition of clustering or receptor down-regulation attenuated both the osmotic shock and UV responses. Physical stresses may perturb the cell surface or alter receptor conformation, thereby subverting signaling pathways normally used by growth factors and cytokines."
https://openalex.org/W2153303237,"Here it is reported that the incidence of mutators among isolates of pathogenic Escherichia coli and Salmonella enterica is high (over 1 percent). These findings counter the theory, founded on studies with laboratory-attenuated strains, that suggests mutators are rare among bacterial populations. Defects in methyl-directed mismatch repair underlie all mutator phenotypes described here. Of nine independently derived hypermutable strains, seven contained a defective mutS allele. Because these mutant alleles increase the mutation rate and enhance recombination among diverse species, these studies may help explain both the rapid emergence of antibiotic resistance and the penetrance of virulence genes within the prokaryotic community."
https://openalex.org/W1999893655,"Parkinson's disease (PD) is the second most common neurodegenerative disorder after Alzheimer's disease, affecting approximately 1 percent of the population over age 50. Recent studies have confirmed significant familial aggregation of PD and a large number of large multicase families have been documented. Genetic markers on chromosome 4q21-q23 were found to be linked to the PD phenotype in a large kindred with autosomal dominant PD, with a Zmax = 6.00 for marker D4S2380. This finding will facilitate identification of the gene and research on the pathogenesis of PD."
https://openalex.org/W2027360957,"Leptin mediates its effects on food intake through the hypothalamic form of its receptor OB-R. Variants of OB-R are found in other tissues, but their function is unknown. Here, an OB-R variant was found in human hepatic cells. Exposure of these cells to leptin, at concentrations comparable with those present in obese individuals, caused attenuation of several insulin-induced activities, including tyrosine phosphorylation of the insulin receptor substrate-1 (IRS-1), association of the adapter molecule growth factor receptor-bound protein 2 with IRS-1, and down-regulation of gluconeogenesis. In contrast, leptin increased the activity of IRS-1-associated phosphatidylinositol 3-kinase. These in vitro studies raise the possibility that leptin modulates insulin activities in obese individuals."
https://openalex.org/W2156567033,"On the basis of synchronization of three carbon-14 (14C)-dated lacustrine sequences from Sweden with tree ring and ice core records, the absolute age of the Younger Dryas-Preboreal climatic shift was determined to be 11,450 to 11,390 +/- 80 years before the present. A 150-year-long cooling in the early Preboreal, associated with rising Delta14C values, is evident in all records and indicates an ocean ventilation change. This cooling is similar to earlier deglacial coolings, and box-model calculations suggest that they all may have been the result of increased freshwater forcing that inhibited the strength of the North Atlantic heat conveyor, although the Younger Dryas may have begun as an anomalous meltwater event."
https://openalex.org/W2064502505,"The microscopic mechanism of the matching effect in a superconductor, which manifested itself as the production of peaks or cusps in the critical current at specific values of the applied magnetic field, was investigated with Lorentz microscopy to allow direct observation of the behavior of vortices in a niobium thin film having a regular array of artificial defects. Vortices were observed to form regular and consequently rigid lattices at the matching magnetic field, at its multiples, and at its fractions. The dynamic observation furthermore revealed that vortices were most difficult to move at the matching field, whereas excess vortices moved easily."
https://openalex.org/W2048743675,"The glutamatergic neuromuscular synapse in Drosophila forms and differentiates into distinct boutons in the embryo and grows by sprouting new boutons throughout larval life. We demonstrate that two axons form ∼18 boutons on muscles 7 and 6 by hatching and grow to ∼180 boutons by third instar. We further show that, after synapse formation, the homophilic cell adhesion molecule Fasciclin II (Fas II) is localized both pre- and postsynaptically where it controls synapse stabilization. In FasII null mutants, synapse formation is normal, but boutons then retract during larval development. Synapse elimination and resulting lethality are rescued by transgenes that drive Fas II expression both pre- and postsynaptically; driving Fas II expression on either side alone is insufficient. Fas II can also control synaptic growth; various FasII alleles lead to either an increase or decrease in sprouting, depending upon the level of Fas II."
https://openalex.org/W2048772732,"Olfactory neurons transduce the binding of odorants into membrane depolarization. Two intracellular messengers, cyclic AMP (cAMP) and inositol trisphosphate (IP3), are thought to mediate this process, with cAMP generating responses to some odorants and IP3 mediating responses to others. cAMP causes membrane depolarization by activating a cation-selective cyclic nucleotide–gated (CNG) channel. We created a mutant “knockout” mouse lacking functional olfactory CNG channels to assess the roles of different second messenger pathways in olfactory transduction. Using an electrophysiological assay, we find that excitatory responses to both cAMP- and IP3-producing odorants are undetectable in knockout mice. Our results provide direct evidence that the CNG channel subserves excitatory olfactory signal transduction, and further suggest that cAMP is the sole second messenger mediating this process."
https://openalex.org/W2025142458,"In vertebrate visual and olfactory systems, a cyclic nucleotide–gated channel couples receptor activation to electrical activity of the sensory neurons. The Caenorhabditis elegans tax-2 gene is required for some forms of olfaction, for chemosensation of salts, and for thermosensation. We show here that tax-2 encodes a predicted subunit of a cyclic nucleotide–gated channel that is expressed in olfactory, gustatory, and thermosensory neurons, implicating this channel in multiple sensory modalities. Some sensory neurons display axon outgrowth defects in tax-2 mutants. Thus, the channel has an unexpected role in sensory neuron development in addition to its role in sensation. Consistent with this proposed dual function, a Tax-2::GFP fusion protein is present both in sensory cilia and in sensory axons."
https://openalex.org/W2153954651,"Mutations of the tumor suppressor gene discs-large (dlg) lead to postsynaptic structural defects. Here, we report that mutations in dlg also result in larger synaptic currents at fly neuromuscular junctions. By selectively targeting DLG protein to either muscles or motorneurons using Gal-4 enhancer trap lines, we were able to rescue substantially the reduced postsynaptic structure in mutants. Rescue of the physiological defect was accomplished by presynaptic, but not postsynaptic targeting, consistent with our finding that miniature excitatory junctional currents were not changed in dlg mutants. These results suggest that DLG functions in the regulation of neurotransmitter release and postsynaptic structure. We propose that DLG is an integral part of a mechanism by which changes in both neurotransmitter release and synapse structure are accomplished during development and plasticity."
https://openalex.org/W1997955557,"Increased neuronal activity (eag Shaker mutants) and cAMP concentration (dunce mutants) lead to increased synaptic structure and function at the Drosophila neuromuscular junction. Here, we show that the increase in synaptic growth is accompanied by an approximately 50% decrease in synaptic levels of the cell adhesion molecule Fasciclin II (Fas II). This decrease in Fas II is both necessary and sufficient for presynaptic sprouting; FasII mutants that decrease Fas II levels by approximately 50% lead to sprouting similar to eag Shaker and dunce, while transgenes that maintain synaptic Fas II levels suppress sprouting in eag Shaker and dunce. However, FasII mutants that cause a 50% increase in bouton number do not alter synaptic strength; rather, evoked release from single boutons has a reduced quantal content, suggesting that the wild-type amount of release machinery is distributed throughout more boutons."
https://openalex.org/W2015651475,"N-type Ca2+ channels bind directly to the synaptic core complex of VAMP/synaptobrevin, syntaxin, and SNAP-25. Peptides containing the synaptic protein interaction (“synprint”) site caused dissociation of N-type Ca2+ channels from the synaptic core complex. Introduction of synprint peptides into presynaptic superior cervical ganglion neurons reversibly inhibited synaptic transmission. Fast EPSPs due to synchronous transmitter release were inhibited, while late EPSPs arising from asynchronous release following a train of action potentials were increased and paired-pulse facilitation was increased. The corresponding peptides from L-type Ca2+ channels had no effect, and the N-type peptides had no effect on Ca2+ currents through N-type Ca2+ channels. These results are consistent with the hypothesis that binding of the synaptic core complex to presynaptic N-type Ca2+ channels is required for Ca2+ influx to elicit rapid, synchronous neurotransmitter release."
