id,abstract
https://openalex.org/W2061124896,"In this technical report, Khodagholy and colleagues find that NeuroGrid, a planar, scalable and highly conformable electrode array, allows recordings of local-field potentials and stable single-unit activity from the surface of the rat cortex or hippocampus. The authors also validate NeuroGrid across species by showing that that it can capture LFP-modulated spiking activity intraoperatively in surgical patients, thus demonstrating its utility as tool for fundamental research on the human brain and in the clinic. Recording from neural networks at the resolution of action potentials is critical for understanding how information is processed in the brain. Here, we address this challenge by developing an organic material–based, ultraconformable, biocompatible and scalable neural interface array (the ‘NeuroGrid’) that can record both local field potentials(LFPs) and action potentials from superficial cortical neurons without penetrating the brain surface. Spikes with features of interneurons and pyramidal cells were simultaneously acquired by multiple neighboring electrodes of the NeuroGrid, allowing for the isolation of putative single neurons in rats. Spiking activity demonstrated consistent phase modulation by ongoing brain oscillations and was stable in recordings exceeding 1 week's duration. We also recorded LFP-modulated spiking activity intraoperatively in patients undergoing epilepsy surgery. The NeuroGrid constitutes an effective method for large-scale, stable recording of neuronal spikes in concert with local population synaptic activity, enhancing comprehension of neural processes across spatiotemporal scales and potentially facilitating diagnosis and therapy for brain disorders."
https://openalex.org/W2063954122,
https://openalex.org/W2049584237,"Enhanced neuronal activity in the brain triggers a local increase in blood flow, termed functional hyperemia, via several mechanisms, including calcium (Ca(2+)) signaling in astrocytes. However, recent in vivo studies have questioned the role of astrocytes in functional hyperemia because of the slow and sparse dynamics of their somatic Ca(2+) signals and the absence of glutamate metabotropic receptor 5 in adults. Here, we reexamined their role in neurovascular coupling by selectively expressing a genetically encoded Ca(2+) sensor in astrocytes of the olfactory bulb. We show that in anesthetized mice, the physiological activation of olfactory sensory neuron (OSN) terminals reliably triggers Ca(2+) increases in astrocyte processes but not in somata. These Ca(2+) increases systematically precede the onset of functional hyperemia by 1-2 s, reestablishing astrocytes as potential regulators of neurovascular coupling."
https://openalex.org/W1967065559,
https://openalex.org/W2034102853,"Autism spectrum disorders (ASDs) are characterized by phenotypic and genetic heterogeneity. Our analysis of functional networks perturbed in ASD suggests that both truncating and nontruncating de novo mutations contribute to autism, with a bias against truncating mutations in early embryonic development. We find that functional mutations are preferentially observed in genes likely to be haploinsufficient. Multiple cell types and brain areas are affected, but the impact of ASD mutations appears to be strongest in cortical interneurons, pyramidal neurons and the medium spiny neurons of the striatum, implicating cortical and corticostriatal brain circuits. In females, truncating ASD mutations on average affect genes with 50–100% higher brain expression than in males. Our results also suggest that truncating de novo mutations play a smaller role in the etiology of high-functioning ASD cases. Overall, we find that stronger functional insults usually lead to more severe intellectual, social and behavioral ASD phenotypes."
https://openalex.org/W2091648834,"Sepsis, a life-threatening systemic inflammatory response syndrome induced by infection, is widely studied using laboratory animal models. While cecal-ligation and puncture (CLP) is considered the gold standard model for sepsis research, it may not be preferable for experiments comparing animals of different size or under different dietary regimens. By comparing cecum size, shape, and cecal content characteristics in mice under different experimental conditions (aging, diabetes, pancreatitis), we show that cecum variability could be problematic for some CLP experiments. The cecal slurry (CS) injection model, in which the cecal contents of a laboratory animal are injected intraperitoneally to other animals, is an alternative method for inducing polymicrobial sepsis; however, the CS must be freshly prepared under conventional protocols, which is a major disadvantage with respect to reproducibility and convenience. The objective of this study was to develop an improved CS preparation protocol that allows for long-term storage of CS with reproducible results. Using our new CS preparation protocol we found that bacterial viability is maintained for at least 6 months when the CS is prepared in 15% glycerol-PBS and stored at -80°C. To test sepsis-inducing efficacy of stored CS stocks, various amounts of CS were injected to young (4–6 months old), middle-aged (12–14 months old), and aged (24–26 months old) male C57BL/6 mice. Dose- and age-dependent mortality was observed with high reproducibility. Circulating bacteria levels strongly correlated with mortality suggesting an infection-mediated death. Further, injection with heat-inactivated CS resulted in acute hypothermia without mortality, indicating that CS-mediated death is not due to endotoxic shock. This new CS preparation protocol results in CS stocks which are durable for freezing preservation without loss of bacterial viability, allowing experiments to be performed more conveniently and with higher reproducibility than before."
https://openalex.org/W2036580430,"Previous research has shown that interacting with natural environments vs. more urban or built environments can have salubrious psychological effects, such as improvements in attention and memory. Even viewing pictures of nature vs. pictures of built environments can produce similar effects. A major question is: What is it about natural environments that produces these benefits? Problematically, there are many differing qualities between natural and urban environments, making it difficult to narrow down the dimensions of nature that may lead to these benefits. In this study, we set out to uncover visual features that related to individuals' perceptions of naturalness in images. We quantified naturalness in two ways: first, implicitly using a multidimensional scaling analysis and second, explicitly with direct naturalness ratings. Features that seemed most related to perceptions of naturalness were related to the density of contrast changes in the scene, the density of straight lines in the scene, the average color saturation in the scene and the average hue diversity in the scene. We then trained a machine-learning algorithm to predict whether a scene was perceived as being natural or not based on these low-level visual features and we could do so with 81% accuracy. As such we were able to reliably predict subjective perceptions of naturalness with objective low-level visual features. Our results can be used in future studies to determine if these features, which are related to naturalness, may also lead to the benefits attained from interacting with nature."
https://openalex.org/W1978308039,"Objectives Hypertensive heart disease is a constellation of abnormalities that includes cardiac fibrosis in response to elevated blood pressure, systolic and diastolic dysfunction. The present study was undertaken to examine the effect of sinapic acid on high blood pressure and cardiovascular remodeling. Methods An experimental hypertensive animal model was induced by L-NAME intake on rats. Sinapic acid (SA) was orally administered at a dose of 10, 20 and 40 mg/kg body weight (b.w.). Blood pressure was measured by tail cuff plethysmography system. Cardiac and vascular function was evaluated by Langendorff isolated heart system and organ bath studies, respectively. Fibrotic remodeling of heart and aorta was assessed by histopathologic analyses. Oxidative stress was measured by biochemical assays. mRNA and protein expressions were assessed by RT-qPCR and western blot, respectively. In order to confirm the protective role of SA on endothelial cells through its antioxidant property, we have utilized the in vitro model of H2O2-induced oxidative stress in EA.hy926 endothelial cells. Results Rats with hypertension showed elevated blood pressure, declined myocardial performance associated with myocardial hypertrophy and fibrosis, diminished vascular response, nitric oxide (NO) metabolites level, elevated markers of oxidative stress (TBARS, LOOH), ACE activity, depleted antioxidant system (SOD, CAT, GPx, reduced GSH), aberrant expression of TGF-β, β-MHC, eNOS mRNAs and eNOS protein. Remarkably, SA attenuated high blood pressure, myocardial, vascular dysfunction, cardiac fibrosis, oxidative stress and ACE activity. Level of NO metabolites, antioxidant system, and altered gene expression were also repaired by SA treatment. Results of in vitro study showed that, SA protects endothelial cells from oxidative stress and enhance the production of NO in a concentration dependent manner. Conclusions Taken together, these results suggest that SA may have beneficial role in the treatment of hypertensive heart disease by attenuating fibrosis and oxidative stress through its antioxidant potential."
https://openalex.org/W1998688288,"A disastrous form of pedestrian behavior is a stampede occurring in an event involving a large crowd in a panic situation. To deal with such stampedes, the possibility to increase the outflow by suitably placing a pillar or some other shaped obstacles in front of the exit has been demonstrated. We present a social force based genetic algorithm to optimize the best design of architectural entities to deal with large crowds. Unlike existing literature, our simulation results indicate that appropriately placing two pillars on both sides but not in front of the door can maximize the escape efficiency. Human experiments using 80 participants correspond well with the simulations. We observed a peculiar property named tangential momentum, the escape speed and the tangential momentum are found to be negatively correlated. The idea to reduce the tangential momentum has practical implications in crowd architectural design."
https://openalex.org/W1965133096,
https://openalex.org/W2012499794,"Urban areas are becoming increasingly important for wildlife as diminishing natural habitats no longer represent a suitable environment for many species. Red foxes (Vulpes vulpes) are nowadays common in many cities worldwide, and in recent years they have colonized urban areas in Estonia. We used a public web-based questionnaire approach to evaluate the distribution and behaviour of Estonian urban foxes, to detect related problems and to assess health risks to humans and domestic animals. In total, 1205 responses were collected throughout the country. Foxes have colonized the majority of Estonian towns (33 out of 47) in a relatively short period of time, and have already established breeding dens in several towns. Despite their recent arrival, the behaviour of Estonian urban foxes is similar to that reported in longer-established urban fox populations: they are mostly active during night-time, often visit city centres and some also have dens in such locations. Certain characteristics of urban foxes serve as a basis for conflict with humans: foxes have entered houses and attacked domestic animals, killing cats and poultry. About 8% of reported foxes exhibited symptoms of sarcoptic mange, a disease that also infects domestic animals, especially dogs. The proportion of mange-infected foxes was higher in large urban areas. In addition to mange, a substantial fraction of red foxes in Estonia are known to be infected with the life-threatening tapeworm Echinococcus multilocularis, the causative agent of alveolar echinococcosis. Therefore, urban foxes may represent a source of serious infectious disease for pets and humans."
https://openalex.org/W2029811576,"The objective of this research was to determine the effect of sugar or fatty acid in sugar ester compounds on the surface-active properties and antimicrobial activities of these compounds. Disaccharides of medium-chain fatty acid monoesters were synthesized through transesterifications by immobilized lipase (Lipozyme TLIM) to yield nine monoesters for subsequent study. Their antimicrobial activities were investigated using three pathogenic microorganisms: Staphylococcus aureus, Escherichia coli O157:H7 and Candida albicans. Their surface-active properties including air–water surface tension, critical micelle concentration, and foaming and emulsion power and stability were also studied. The results showed that all of the tested monoesters were more effective against Staphylococcus aureus (Gram-positive bacterium) than against Escherichia coli O157:H7 (Gram-negative bacterium). The results demonstrated that the carbon chain length was the most important factor influencing the surface properties, whereas degree of esterification and hydrophilic groups showed little effect."
https://openalex.org/W2078102974,"The clinical usefulness of pretreatment imaging techniques for predicting neck control in patients with oropharyngeal or hypopharyngeal squamous cell carcinoma (OHSCC) treated with chemoradiation remains unclear. In this prospective study, we investigated the role of pretreatment dynamic contrast-enhanced perfusion MR imaging (DCE-PWI), diffusion-weighted MR imaging (DWI), and [18F]fluorodeoxyglucose-positron emission tomography (18F-FDG PET)/CT derived imaging markers for the prediction of neck control in OHSCC patients treated with chemoradiation. Patients with untreated OHSCC scheduled for chemoradiation between August, 2010 and July, 2012 were eligible for the study. Clinical variables and the following imaging parameters of metastatic neck lymph nodes were examined in relation to neck control: transfer constant, volume of blood plasma, and volume of extracellular extravascular space (Ve) on DCE-PWI; apparent diffusion coefficient (ADC) on DWI; maximum standardized uptake value, metabolic tumor volume, and total lesion glycolysis on 18F-FDG PET/CT. There were 69 patients (37 with oropharynx SCC and 32 with hypopharynx SCC) with successful pretreatment DCE-PWI and DWI available for analysis. After a median follow-up of 31 months, 25 (36.2%) participants had neck failure. Multivariate analysis identified hemoglobin level <14.3 g/dL (P = 0.019), Ve <0.23 (P = 0.040), and ADC >1.14×10−3 mm2/s (P = 0.003) as independent prognostic factors for 3-year neck control. A prognostic scoring system was formulated by summing up the three significant predictors of neck control. Patients with scores of 2–3 had significantly poorer neck control and overall survival rates than patients with scores of 0–1. We conclude that hemoglobin levels, Ve, and ADC are independent pretreatment prognostic factors for neck control in OHSCC treated with chemoradiation. Their combination may identify a subgroup of patients at high risk of developing neck failure."
https://openalex.org/W2131416349,"Purpose To investigate whether lamina cribrosa (LC) defects are associated with optic disc morphology in primary open angle glaucoma (POAG) eyes with high myopia. Methods A total of 129 POAG patients and 55 age-matched control subjects with high myopia were evaluated. Three-dimensional scan images obtained by swept source optical coherence tomography were used to detect LC defects. Radial B-scans and infrared images obtained by spectral domain optical coherence tomography were used to measure β-peripapillary atrophy (PPA) lengths with and without Bruch's membrane (BM) (temporal, nasal, superior, and inferior), tilt angle (vertical and horizontal), and disc diameter (transverse and longitudinal). Peripapillary intrachoroidal cavitations (PICCs), disc area, ovality index, and cyclotorsion of the optic disc were analyzed as well. Results LC defects were found in 70 of 129 (54.2%) POAG eyes and 1 of 55 (1.8%) control eyes (P<0.001). Age, sex, spherical equivalent, axial length, intraocular pressure, and central corneal thickness were not significantly different among POAG eyes with LC defects, POAG eyes without LC defects, and control eyes. Temporal PPA lengths without BM in all three groups correlated significantly with vertical and horizontal tilt angles, although no PPA length with BM correlated significantly with any tilt angle. PICCs were detected more frequently in POAG eyes with LC defects than those without LC defects (P = 0.01) and control eyes (P = 0.02). POAG eyes with LC defects showed a smaller ovality index (P = 0.004), longer temporal PPA without BM (P<0.001), and larger vertical/horizontal tilt angles (vertical, P<0.001; horizontal, P = 0.01), and transverse diameter (P = 0.01). In multivariate analysis for the presence of LC defects, presence of POAG (P<0.001) and vertical tilt angle (P<0.001) were identified as significant. Conclusions The presence of LC defects was associated with myopic optic disc morphology in POAG eyes with high myopia."
https://openalex.org/W2098556983,"Continuous modification of the protein composition at synapses is a driving force for the plastic changes of synaptic strength, and provides the fundamental molecular mechanism of synaptic plasticity and information storage in the brain. Studying synaptic protein turnover is not only important for understanding learning and memory, but also has direct implication for understanding pathological conditions like aging, neurodegenerative diseases, and psychiatric disorders. Proteins involved in synaptic transmission and synaptic plasticity are typically concentrated at synapses of neurons and thus appear as puncta (clusters) in immunofluorescence microscopy images. Quantitative measurement of the changes in puncta density, intensity, and sizes of specific proteins provide valuable information on their function in synaptic transmission, circuit development, synaptic plasticity, and synaptopathy. Unfortunately, puncta quantification is very labor intensive and time consuming. In this article, we describe a software tool designed for the rapid semi-automatic detection and quantification of synaptic protein puncta from 2D immunofluorescence images generated by confocal laser scanning microscopy. The software, dubbed as SynPAnal (for Synaptic Puncta Analysis), streamlines data quantification for puncta density and average intensity, thereby increases data analysis throughput compared to a manual method. SynPAnal is stand-alone software written using the JAVA programming language, and thus is portable and platform-free."
https://openalex.org/W1977362534,"Background Resistance to apoptosis is a paramount issue in the treatment of Glioblastoma (GBM). We show that targeting PARP by the small molecule inhibitors, Olaparib (AZD-2281) or PJ34, reduces proliferation and lowers the apoptotic threshold of GBM cells in vitro and in vivo. Methods The sensitizing effects of PARP inhibition on TRAIL-mediated apoptosis and potential toxicity were analyzed using viability assays and flow cytometry in established GBM cell lines, low-passage neurospheres and astrocytes in vitro. Molecular analyses included western blots and gene silencing. In vivo, effects on tumor growth were examined in a murine subcutaneous xenograft model. Results The combination treatment of PARP inhibitors and TRAIL led to an increased cell death with activation of caspases and inhibition of formation of neurospheres when compared to single-agent treatment. Mechanistically, pharmacological PARP inhibition elicited a nuclear stress response with up-regulation of down-stream DNA-stress response proteins, e.g., CCAAT enhancer binding protein (C/EBP) homology protein (CHOP). Furthermore, Olaparib and PJ34 increased protein levels of DR5 in a concentration and time-dependent manner. In turn, siRNA-mediated suppression of DR5 mitigated the effects of TRAIL/PARP inhibitor-mediated apoptosis. In addition, suppression of PARP-1 levels enhanced TRAIL-mediated apoptosis in malignant glioma cells. Treatment of human astrocytes with the combination of TRAIL/PARP inhibitors did not cause toxicity. Finally, the combination treatment of TRAIL and PJ34 significantly reduced tumor growth in vivo when compared to treatment with each agent alone. Conclusions PARP inhibition represents a promising avenue to overcome apoptotic resistance in GBM."
https://openalex.org/W2027138069,"Cellular senescence is described to be a consequence of telomere erosion during the replicative life span of primary human cells. Quiescence should therefore not contribute to cellular aging but rather extend lifespan. Here we tested this hypothesis and demonstrate that cultured long-term quiescent human fibroblasts transit into senescence due to similar cellular mechanisms with similar dynamics and with a similar maximum life span as proliferating controls, even under physiological oxygen conditions. Both, long-term quiescent and senescent fibroblasts almost completely fail to undergo apoptosis. The transition of long-term quiescent fibroblasts into senescence is also independent of HES1 which protects short-term quiescent cells from becoming senescent. Most significantly, DNA damage accumulates during senescence as well as during long-term quiescence at physiological oxygen levels. We suggest that telomere-independent, potentially maintenance driven gradual induction of cellular senescence during quiescence is a counterbalance to tumor development."
https://openalex.org/W2079634002,"Toll-like receptor (TLR) 2, a type I membrane receptor that plays a key role in innate immunity, recognizes conserved molecules in pathogens, and triggering an inflammatory response. It has been associated with inflammatory and autoimmune diseases. Soluble TLR2 (sTLR2) variants have been identified in human body fluids, and the TLR2 ectodomain can negatively regulate TLR2 activation by behaving as a decoy receptor. sTLR2 generation does not involve alternative splicing mechanisms, indicating that this process might involve a post-translational modification of the full-length receptor; however, the specific mechanism has not been studied. Using CD14+ peripheral human monocytes and the THP-1 monocytic leukemia-derived cell line, we confirm that sTLR2 generation increases upon treatment with pro-inflammatory agents and requires a post-translational mechanism. We also find that the constitutive and ligand-induced release of sTLR2 is sensitive to pharmacological metalloproteinase activator and inhibitors leading us to conclude that metalloproteinase TLR2 shedding contributes to soluble receptor production. By expressing human TLR2 in ADAM10- or ADAM17-deficient MEF cells, we find both enzymes to be implicated in TLR2 ectodomain shedding. Moreover, using a deletion mutant of the TLR2 juxtamembrane region, we demonstrate that this domain is required for sTLR2 generation. Functional analysis suggests that sTLR2 generated by metalloproteinase activation inhibitsTLR2-induced cytokine production by this monocytic leukemia-derived cell line. The identification of the mechanisms involved in regulating the availability of soluble TLR2 ectodomain and cell surface receptors may contribute further research on TLR2-mediated processes in innate immunity and inflammatory disorders."
https://openalex.org/W2087691340,"In recent years the use of natural dietary antioxidants to minimize the cytotoxicity and the damage induced in normal tissues by antitumor agents is gaining consideration. In literature, it is reported that vitamin C exhibits some degree of antineoplastic activity whereas Mitoxantrone (MTZ) is a synthetic anti-cancer drug with significant clinical effectiveness in the treatment of human malignancies but with severe side effects. Therefore, we have investigated the effect of vitamin C alone or combined with MTZ on MDA-MB231 and MCF7 human breast cancer cell lines to analyze their dose-effect on the tumor cellular growth, cellular death, cell cycle and cell signaling. Our results have evidenced that there is a dose-dependence on the inhibition of the breast carcinoma cell lines, MCF7 and MDA-MB231, treated with vitamin C and MTZ. Moreover, their combination induces: i) a cytotoxic effect by apoptotic death, ii) a mild G2/M elongation and iii) H2AX and mild PI3K activation. Hence, the formulation of vitamin C with MTZ induces a higher cytotoxicity level on tumor cells compared to a disjointed treatment. We have also found that the vitamin C enhances the MTZ effect allowing the utilization of lower chemotherapic concentrations in comparison to the single treatments."
https://openalex.org/W2030963238,"Bereaved relatives often refuse to give consent for post-mortem investigation of deceased cancer patients, mainly because of the mutilation due to conventional autopsy (CA). Minimally invasive autopsy (MIA) may be a more acceptable alternative and, if implemented in clinical practice, creates an opportunity to more often obtain post-mortem tissue samples of (recurred) primary tumors and metastases for molecular research. As a measure for tissue quality for molecular studies, we hereby present a feasibility study, comparing the RNA quality of MIA and CA samples, and fresh frozen samples as reference.Tissue samples of heart, liver and kidney were prospectively collected from 24 MIAs followed by CA, and compared to corresponding archival fresh frozen tissue. After RNA isolation and RT-qPCR, RNA integrity numbers (RIN) and GAPDH expression (six amplicon sizes ranging from 71 to 530 base pairs) were measured. RIN values and GAPDH Cq values were analyzed and compared between all sample groups and post-mortem intervals (PMI).RIN values in MIA samples were significantly higher than those in CA samples. GAPDH was expressed significantly higher in MIA samples than in CA samples and 530 bp PCR products could be measured in all cases. GAPDH expression was significantly lower in samples with PMI >15 hours. As expected, the samples of the fresh frozen reference standard performed best in all analyses.MIA samples showed better RNA quality than CA samples, probably due to shorter PMI. Both had lower RNA quality and expression levels than fresh frozen tissue, however, remaining GAPDH RNA was still sufficiently intact. Therefore, other highly expressed genes are most likely also detectable. Gene array analysis should be performed to gain insight into the quality of entire post-mortem genomes. Reducing PMI will further improve the feasibility of demanding molecular research on post-mortem tissues, this is most likely more feasible with MIA than CA."
https://openalex.org/W2071877313,"Despite the stochastic noise that characterizes all cellular processes the cells are able to maintain and transmit to their daughter cells the stable level of gene expression. In order to better understand this phenomenon, we investigated the temporal dynamics of gene expression variation using a double reporter gene model. We compared cell clones with transgenes coding for highly stable mRNA and fluorescent proteins with clones expressing destabilized mRNA-s and proteins. Both types of clones displayed strong heterogeneity of reporter gene expression levels. However, cells expressing stable gene products produced daughter cells with similar level of reporter proteins, while in cell clones with short mRNA and protein half-lives the epigenetic memory of the gene expression level was completely suppressed. Computer simulations also confirmed the role of mRNA and protein stability in the conservation of constant gene expression levels over several cell generations. These data indicate that the conservation of a stable phenotype in a cellular lineage may largely depend on the slow turnover of mRNA-s and proteins."
