id,abstract
https://openalex.org/W2032562864,"Increases in intracellular calcium concentration are required for the release of neurotransmitter from presynaptic terminals in all neurons. However, the mechanism by which calcium exerts its effect is not known. A low-sensitivity calcium-dependent photoprotein (n-aequorin-J) was injected into the presynaptic terminal of the giant squid synapse to selectively detect high calcium concentration microdomains. During transmitter release, light emission occurred at specific points or quantum emission domains that remained in the same place during protracted stimulation. Intracellular calcium concentration microdomains on the order of 200 to 300 micromolar occur against the cytoplasmic surface of the plasmalemma during transmitter secretion, supporting the view that the synaptic vesicular fusion responsible for transmitter release is triggered by the activation of a low-affinity calcium-binding site at the active zone."
https://openalex.org/W2163864783,"Fractionation of extracts from human cell lines allows nucleotide excision repair of damaged DNA to be resolved into discrete incision and polymerization stages. Generation of incised intermediates depends on the XP-A protein, a polypeptide that recognizes sites of damaged DNA, and on the human single-stranded DNA-binding protein HSSB. The proliferating cell nuclear antigen (PCNA) is required for the DNA synthesis that converts the nicked intermediates to completed repair events. This need for PCNA implies that repair synthesis is carried out by DNA polymerase δ or ε. The ability to visualize repair intermediates in the absence of PCNA facilitates dissection of the multiprotein reaction that leads to incision of damaged DNA in a major pathway of cellular defense against mutagens."
https://openalex.org/W2065014822,"The crystal structure of the beta subunit (processivity factor) of DNA polymerase III holoenzyme has been determined at 2.5 A resolution. A dimer of the beta subunit (M(r) = 2 x 40.6 kd, 2 x 366 amino acid residues) forms a ring-shaped structure lined by 12 alpha helices that can encircle duplex DNA. The structure is highly symmetrical, with each monomer containing three domains of identical topology. The charge distribution and orientation of the helices indicate that the molecule functions by forming a tight clamp that can slide on DNA, as shown biochemically. A potential structural relationship is suggested between the beta subunit and proliferating cell nuclear antigen (PCNA, the eukaryotic polymerase delta [and epsilon] processivity factor), and the gene 45 protein of the bacteriophage T4 DNA polymerase."
https://openalex.org/W2043471865,"The neu/HER-2 proto-oncogene (also called erbB-2) encodes a transmembrane glycoprotein related to the epidermal growth factor receptor. We have purified to homogeneity a 44 kd glycoprotein from the medium of ras-transformed cells that stimulates phosphorylation of the Neu protein and retains activity after elution from the polyacrylamide gel. The protein is active at picomolar concentrations and displays a novel N-terminal sequence. Cross-linking experiments with radiolabeled p44 result in specific labeling of Neu, indicating that p44 is a ligand for Neu or a related receptor. The purified protein induces phenotypic differentiation of cultured human breast cancer cells, including altered morphology and synthesis of milk components. This is accompanied by an increase in nuclear area, inhibition of cell growth (probably by cell cycle arrest at the late S or the G2/M phases), and induction of DNA polyploidy. We propose the name Neu differentiation factor (NDF) for p44."
https://openalex.org/W2090737490,Population genetic analyses that depend on the assumption of neutrality for allozyme markers are used widely. Restriction fragment length polymorphisms in nuclear DNA of the American oyster evidence a pronounced population subdivision concordant with mitochondrial DNA. This finding contrasts with a geographic uniformity in allozyme frequencies previously thought to reflect high gene flow mediated by the pelagic gametes and larvae. The discordance likely is due to selection on protein electrophoretic characters that balances allozyme frequencies in the face of severe constraints to gene flow. These results raise a cautionary note for studies that rely on assumptions of neutrality for allozyme markers.
https://openalex.org/W2165469800,"Gorlin syndrome is an autosomal dominant disorder that predisposes to basal cell carcinomas of the skin, ovarian fibromas, and medulloblastomas. Unlike other hereditary disorders associated with cancer, it features widespread developmental defects. To investigate the possibility that the syndrome is caused by mutation in a tumor suppressor gene, we searched for loss of heterozygosity in 16 sporadic basal cell carcinomas, 2 hereditary basal cell carcinomas, and 1 hereditary ovarian fibroma and performed genetic linkage studies in five Gorlin syndrome kindreds. Eleven sporadic basal cell carcinomas and all 3 hereditary tumors had allelic loss of chromosome 9q31, and all informative kindreds showed tight linkage between the Gorlin syndrome gene and a genetic marker in this region. Loss of heterozygosity at this chromosomal location, particularly in hereditary tumors, implies that the gene is homozygously inactivated and normally functions as a tumor suppressor. In contrast, hemizygous germline mutations lead to multiple congenital anomalies."
https://openalex.org/W2010465386,
https://openalex.org/W1993183055,
https://openalex.org/W1977687670,"We have replaced the Hox-3.1 coding sequence with the E. coli lacZ gene by means of homologous recombination in embryonic stem cells and thus produced null mutant mice. Homozygous mice were born alive, but most of them died within a few days. In the trunk region of homozygotes, several skeletal segments were transformed into the likeness of more anterior ones, as observed in Drosophila with loss-of-function homeotic mutations. The most obvious transformations were the attachment of the 8th pair of ribs to the sternum and the appearance of a 14th pair of ribs on the 1st lumbar vertebra. The pattern of beta-galactosidase activity was identical in heterozygotes and homozygotes and reflected faithfully the Hox-3.1 expression pattern. Thus, the mutation modified the identity, rather than the position, of embryonic cells that would normally express Hox-3.1."
https://openalex.org/W1604209299,"Homologous desensitization of beta-adrenergic receptors, as well as adaptation of rhodopsin, are thought to be triggered by specific phosphorylation of the receptor proteins. However, phosphorylation alone seems insufficient to inhibit receptor function, and it has been proposed that the inhibition is mediated, following receptor phosphorylation, by the additional proteins beta-arrestin in the case of beta-adrenergic receptors and arrestin in the case of rhodopsin. In order to test this hypothesis with isolated proteins, beta-arrestin and arrestin were produced by transient overexpression of their cDNAs in COS7 cells and purified to apparent homogeneity. Their functional effects were assessed in reconstituted receptor/G protein systems using either beta 2-adrenergic receptors with Gs or rhodopsin with Gt. Prior to the assays, beta 2-receptors and rhodopsin were phosphorylated by their specific kinases beta-adrenergic receptor kinase (beta ARK) and rhodopsin kinase, respectively. beta-Arrestin was a potent inhibitor of the function of beta ARK-phosphorylated beta 2-receptors. Half-maximal inhibition occurred at a beta-arrestin:beta 2-receptor stoichiometry of about 1:1. More than 100-fold higher concentrations of arrestin were required to inhibit beta 2-receptor function. Conversely, arrestin caused half-maximal inhibition of the function of rhodopsin kinase-phosphorylated rhodopsin when present in concentrations about equal to those of rhodopsin, whereas beta-arrestin at 100-fold higher concentrations had little inhibitory effect. The potency of beta-arrestin in inhibiting beta 2-receptor function was increased over 10-fold following phosphorylation of the receptors by beta ARK, but was not affected by receptor phosphorylation using protein kinase A. This suggests that beta-arrestin plays a role in beta ARK-mediated homologous, but not in protein kinase A-mediated heterologous desensitization of beta-adrenergic receptors. It is concluded that even though arrestin and beta-arrestin are similar proteins, they display marked specificity for their respective receptors and that phosphorylation of the receptors by the receptor-specific kinases serves to permit the inhibitory effects of the arresting proteins by allowing them to bind to the receptors and thereby inhibit their signaling properties. Furthermore, it is shown that this mechanism of receptor inhibition can be reproduced with isolated purified proteins."
https://openalex.org/W2158040291,"We have isolated two adenylyl cyclase genes, designated ACA and ACG, from Dictyostelium. The proposed structure for ACA resembles that proposed for mammalian adenylyl cyclases: two large hydrophilic domains and two sets of six transmembrane spans. ACG has a novel structure, reminiscent of the membrane-bound guanylyl cyclases. An aca- mutant, created by gene disruption, has little detectable adenylyl cyclase activity and fails to aggregate, demonstrating that cAMP is required for cell-cell communication. cAMP is not required for motility, chemotaxis, growth, and cell division, which are unaffected. Constitutive expression in aca- cells of either ACA or ACG, which is normally expressed only during germination, restores aggregation and the ability to complete the developmental program. ACA expression restores receptor and guanine nucleotide-regulated adenylyl cyclase activity, while activity in cells expressing ACG is insensitive to these regulators. Although they lack ACA, which has a transporter-like structure, the cells expressing ACG secrete cAMP constitutively."
https://openalex.org/W2051143903,"Multidrug resistance in mammalian tumor cells is associated with the overexpression of mdr genes encoding P-glycoproteins, which function as drug efflux pumps. A yeast homolog of mdr, STE6, mediates export of a-factor mating peptide. Yeast MATa cells carrying a ste6 deletion produce no extracellular a-factor and therefore are defective in mating. Expression of a complementary DNA for the mouse mdr3 gene in a yeast ste6 deletion strain restored ability to export a-factor and to mate. A mutation (a serine to phenylalanine substitution at amino acid 939) known to affect the activity of the mdr3 gene product abolished its ability to complement the yeast ste6 deletion. Thus, functions of P-glycoproteins in normal mammalian cells may include the transmembrane export of endogenous peptides."
https://openalex.org/W1506886301,"Synthesis of mRNA in kinetoplastid protozoa involves the process of trans-splicing, in which an identical 39-41-nucleotide (depending on the species) mini-exon is placed at the 5' end of mature mRNAs. The mini-exon sequence is highly conserved among all members of the Kinetoplastida, nucleotides 1-6 being identical in the four genera so far examined. Prior to trans-splicing, the mini-exon donor RNA is capped by the addition of a (5'-5') triphosphate-linked 7-methylguanosine, followed by modification of the first four transcribed nucleotides. Partial structures have been previously deduced for this cap 4 moiety from Trypanosoma brucei and Leptomonas collosoma. We have purified enough cap 4 from T. brucei and Crithidia fasciculata to allow definitive structural analysis by combined liquid chromatography/mass spectrometry and gas chromatography/mass spectrometry. The results, together with the known mini-exon sequence, show that cap 4 in both species has the structure m7G(5')ppp(5')m6(2)AmpAmpCmpm3Ump. The presence of N6,N6,2'-O-trimethyladenosine and 3,2'-O-dimethyluridine, nucleosides previously unknown in nature, were confirmed by rigorous comparison with synthetic standards. The conservation of cap 4 between these divergent genera suggests that this structure may be common to most if not all Kinetoplastida."
