id,abstract
https://openalex.org/W2050622384,"Renal fibrosis is the histological manifestation of a progressive, usually irreversible process causing chronic and end-stage kidney disease. We performed genome-wide transcriptome studies of a large cohort (n = 95) of normal and fibrotic human kidney tubule samples followed by systems and network analyses and identified inflammation and metabolism as the top dysregulated pathways in the diseased kidneys. In particular, we found that humans and mouse models with tubulointerstitial fibrosis had lower expression of key enzymes and regulators of fatty acid oxidation (FAO) and higher intracellular lipid deposition compared to controls. In vitro experiments indicated that inhibition of FAO in tubule epithelial cells caused ATP depletion, cell death, dedifferentiation and intracellular lipid deposition, phenotypes observed in fibrosis. In contrast, restoring fatty acid metabolism by genetic or pharmacological methods protected mice from tubulointerstitial fibrosis. Our results raise the possibility that correcting the metabolic defect in FAO may be useful for preventing and treating chronic kidney disease."
https://openalex.org/W2003621498,"The hallmark of endochondral bone development is the presence of cartilaginous templates, in which osteoblasts and stromal cells are generated to form mineralized matrix and support bone marrow haematopoiesis. However, the ultimate source of these mesenchymal cells and the relationship between bone progenitors in fetal life and those in later life are unknown. Fate-mapping studies revealed that cells expressing cre-recombinases driven by the collagen II (Col2) promoter/enhancer and their descendants contributed to, in addition to chondrocytes, early perichondrial precursors before Runx2 expression and, subsequently, to a majority of osteoblasts, Cxcl12 (chemokine (C-X-C motif) ligand 12)-abundant stromal cells and bone marrow stromal/mesenchymal progenitor cells in postnatal life. Lineage-tracing experiments using a tamoxifen-inducible creER system further revealed that early postnatal cells marked by Col2-creER, as well as Sox9-creER and aggrecan (Acan)-creER, progressively contributed to multiple mesenchymal lineages and continued to provide descendants for over a year. These cells are distinct from adult mesenchymal progenitors and thus provide opportunities for regulating the explosive growth that occurs uniquely in growing mammals."
https://openalex.org/W1967382476,
https://openalex.org/W2036291018,"A community computational challenge generates algorithms to predict activity of drug combinations. Recent therapeutic successes have renewed interest in drug combinations, but experimental screening approaches are costly and often identify only small numbers of synergistic combinations. The DREAM consortium launched an open challenge to foster the development of in silico methods to computationally rank 91 compound pairs, from the most synergistic to the most antagonistic, based on gene-expression profiles of human B cells treated with individual compounds at multiple time points and concentrations. Using scoring metrics based on experimental dose-response curves, we assessed 32 methods (31 community-generated approaches and SynGen), four of which performed significantly better than random guessing. We highlight similarities between the methods. Although the accuracy of predictions was not optimal, we find that computational prediction of compound-pair activity is possible, and that community challenges can be useful to advance the field of in silico compound-synergy prediction."
https://openalex.org/W2065794750,
https://openalex.org/W2027873459,"Hereditary mixed polyposis syndrome (HMPS) is characterized by the development of mixed-morphology colorectal tumors and is caused by a 40-kb genetic duplication that results in aberrant epithelial expression of the gene encoding mesenchymal bone morphogenetic protein antagonist, GREM1. Here we use HMPS tissue and a mouse model of the disease to show that epithelial GREM1 disrupts homeostatic intestinal morphogen gradients, altering cell fate that is normally determined by position along the vertical epithelial axis. This promotes the persistence and/or reacquisition of stem cell properties in Lgr5-negative progenitor cells that have exited the stem cell niche. These cells form ectopic crypts, proliferate, accumulate somatic mutations and can initiate intestinal neoplasia, indicating that the crypt base stem cell is not the sole cell of origin of colorectal cancer. Furthermore, we show that epithelial expression of GREM1 also occurs in traditional serrated adenomas, sporadic premalignant lesions with a hitherto unknown pathogenesis, and these lesions can be considered the sporadic equivalents of HMPS polyps."
https://openalex.org/W2037857799,"Including a load driver in a modular genetic circuit abrogates the effect of downstream elements that can interfere with circuit performance. The behavior of gene modules in complex synthetic circuits is often unpredictable1,2,3,4. After joining modules to create a circuit, downstream elements (such as binding sites for a regulatory protein) apply a load to upstream modules that can negatively affect circuit function1,5. Here we devised a genetic device named a load driver that mitigates the impact of load on circuit function, and we demonstrate its behavior in Saccharomyces cerevisiae. The load driver implements the design principle of timescale separation: inclusion of the load driver's fast phosphotransfer processes restores the capability of a slower transcriptional circuit to respond to time-varying input signals even in the presence of substantial load. Without the load driver, we observed circuit behavior that suffered from a 76% delay in response time and a 25% decrease in system bandwidth due to load. With the addition of a load driver, circuit performance was almost completely restored. Load drivers will serve as fundamental building blocks in the creation of complex, higher-level genetic circuits."
https://openalex.org/W2021593900,"Gastrulation leads to three germ layers--ectoderm, mesoderm and endoderm--that are separated by two basement membranes. In the mouse embryo, the emergent gut endoderm results from the widespread intercalation of cells of two distinct origins: pluripotent epiblast-derived definitive endoderm (DE) and extra-embryonic visceral endoderm (VE). Here we image the trajectory of prospective DE cells before intercalating into the VE epithelium. We show that the transcription factor SOX17, which is activated in prospective DE cells before intercalation, is necessary for gut endoderm morphogenesis and the assembly of the basement membrane that separates gut endoderm from mesoderm. Our results mechanistically link gut endoderm morphogenesis and germ layer segregation, two central and conserved features of gastrulation."
https://openalex.org/W2053550293,"Aftab Ansari and his colleagues show that antibody-mediated masking of α4β7 integrin impedes intravaginal transmission of simian immunodeficiency virus in macaques. α4β7 integrin–expressing CD4+ T cells preferentially traffic to gut-associated lymphoid tissue (GALT) and have a key role in HIV and simian immunodeficiency virus (SIV) pathogenesis. We show here that the administration of an anti-α4β7 monoclonal antibody just prior to and during acute infection protects rhesus macaques from transmission following repeated low-dose intravaginal challenges with SIVmac251. In treated animals that became infected, the GALT was significantly protected from infection and CD4+ T cell numbers were maintained in both the blood and the GALT. Thus, targeting α4β7 reduces mucosal transmission of SIV in macaques."
https://openalex.org/W2034226738,"Adaptation of global food systems to climate change is essential to feed the world. Tropical cattle production, a mainstay of profitability for farmers in the developing world, is dominated by heat, lack of water, poor quality feedstuffs, parasites, and tropical diseases. In these systems European cattle suffer significant stock loss, and the cross breeding of taurine x indicine cattle is unpredictable due to the dilution of adaptation to heat and tropical diseases. We explored the genetic architecture of ten traits of tropical cattle production using genome wide association studies of 4,662 animals varying from 0% to 100% indicine. We show that nine of the ten have genetic architectures that include genes of major effect, and in one case, a single location that accounted for more than 71% of the genetic variation. One genetic region in particular had effects on parasite resistance, yearling weight, body condition score, coat colour and penile sheath score. This region, extending 20 Mb on BTA5, appeared to be under genetic selection possibly through maintenance of haplotypes by breeders. We found that the amount of genetic variation and the genetic correlations between traits did not depend upon the degree of indicine content in the animals. Climate change is expected to expand some conditions of the tropics to more temperate environments, which may impact negatively on global livestock health and production. Our results point to several important genes that have large effects on adaptation that could be introduced into more temperate cattle without detrimental effects on productivity."
https://openalex.org/W2058785146,"Background Cardiovascular diseases (CVD) mortality has been shown to follow a seasonal pattern. Several studies suggested several possible determinants of this pattern, including misclassification of causes of deaths. We aimed at assessing seasonality in overall, CVD, cancer and non-CVD/non-cancer mortality using data from 19 countries from different latitudes. Methods and Findings Monthly mortality data were compiled from 19 countries, amounting to over 54 million deaths. We calculated ratios of the observed to the expected numbers of deaths in the absence of a seasonal pattern. Seasonal variation (peak to nadir difference) for overall and cause-specific (CVD, cancer or non-CVD/non-cancer) mortality was analyzed using the cosinor function model. Mortality from overall, CVD and non-CVD/non-cancer showed a consistent seasonal pattern. In both hemispheres, the number of deaths was higher than expected in winter. In countries close to the Equator the seasonal pattern was considerably lower for mortality from any cause. For CVD mortality, the peak to nadir differences ranged from 0.185 to 0.466 in the Northern Hemisphere, from 0.087 to 0.108 near the Equator, and from 0.219 to 0.409 in the Southern Hemisphere. For cancer mortality, the seasonal variation was nonexistent in most countries. Conclusions In countries with seasonal variation, mortality from overall, CVD and non-CVD/non-cancer show a seasonal pattern with mortality being higher in winter than in summer. Conversely, cancer mortality shows no substantial seasonality."
