id,abstract
https://openalex.org/W1740894421,"Modern crocodylians, including Alligator mississippiensis, have a greatly elaborated system of pneumatic sinuses invading the cranium. These sinuses invade nearly all the bones of the chondrocranium and several bony elements of the splanchnocranium, but patterns of postnatal paratympanic sinus development are poorly understood and documented. Much of crocodylomorph—indeed archosaurian—evolution is characterized by the evolution of various paratympanic air sinuses, the homologies of which are poorly understood due in large part to the fact that individual sinuses tend to become confluent in adults, obscuring underlying patterns. This study seeks to explore the ontogeny of these sinuses primarily to clarify the anatomical relations of the individual sinuses before they become confluent and thus to provide the foundation for later studies testing hypotheses of homology across extant and extinct Archosauria. Ontogeny was assessed using computed tomography in a sample of 13 specimens covering an almost 19-fold increase in head size. The paratympanic sinus system comprises two major inflations of evaginated pharyngeal epithelium: the pharyngotympanic sinus, which communicates with the pharynx via the lateral (true) Eustachian tubes and forms the cavum tympanicum proprium, and the median pharyngeal sinus, which communicates with the pharynx via the median pharyngeal tube. Each of these primary inflations gives rise to a number of secondary inflations that further invade the bones of the skull. The primary sinuses and secondary diverticula are well developed in perinatal individuals of Alligator, but during ontogeny the number and relative volumes of the secondary diverticula are reduced. In addition to describing the morphological ontogeny of this sinus system, we provide some preliminary exploratory analyses of sinus function and allometry, rejecting the hypothesis that changes in the volume of the paratympanic sinuses are simply an allometric function of braincase volume, but instead support the hypothesis that these changes may be a function of the acoustic properties of the middle ear."
https://openalex.org/W2193191174,"Cannabis is one of humanity's oldest cultivated crops. But despite its long history and many uses, hard facts on its evolution and impact on the human body are in short supply. By Julie Gould."
https://openalex.org/W2221828491,"Infections caused by multidrug resistant (MDR) bacteria are a major concern worldwide. Changes in membrane permeability, including decreased influx and/or increased efflux of antibiotics, are known as key contributors of bacterial MDR. Therefore, it is of critical importance to understand molecular mechanisms that link membrane permeability to MDR in order to design new antimicrobial strategies. In this work, we describe genotype-phenotype correlations in Enterobacter aerogenes, a clinically problematic and antibiotic resistant bacterium. To do this, series of clinical isolates have been periodically collected from two patients during chemotherapy with imipenem. The isolates exhibited different levels of resistance towards multiple classes of antibiotics, consistently with the presence or the absence of porins and efflux pumps. Transport assays were used to characterize membrane permeability defects. Simultaneous genome-wide analysis allowed the identification of putative mutations responsible for MDR. The genome of the imipenem-susceptible isolate G7 was sequenced to closure and used as a reference for comparative genomics. This approach uncovered several loci that were specifically mutated in MDR isolates and whose products are known to control membrane permeability. These were omp35 and omp36, encoding the two major porins; rob, encoding a global AraC-type transcriptional activator; cpxA, phoQ and pmrB, encoding sensor kinases of the CpxRA, PhoPQ and PmrAB two-component regulatory systems, respectively. This report provides a comprehensive analysis of membrane alterations relative to mutational steps in the evolution of MDR of a recognized nosocomial pathogen."
https://openalex.org/W2257669500,"The importance of mesenchymal stem cells (MSC) for bone regeneration is growing. Among MSC the bone marrow-derived stem cells (BMSC) are considered the gold standard in tissue engineering and regenerative medicine; however, the adipose-derived stem cells (ASC) have very similar properties and some advantages to be considered a good alternative to BMSC. The molecular mechanisms driving adipogenesis are relatively well-known but mechanisms driving osteogenesis are poorly known, particularly in pig. In the present study we have used transcriptome analysis to unravel pathways and biological functions driving in vitro adipogenesis and osteogenesis in BMSC and ASC. The analysis was performed using the novel Dynamic Impact Approach and functional enrichment analysis. In addition, a k-mean cluster analysis in association with enrichment analysis, networks reconstruction, and transcription factors overlapping analysis were performed in order to uncover the coordination of biological functions underlining differentiations. Analysis indicated a larger and more coordinated transcriptomic adaptation during adipogenesis compared to osteogenesis, with a larger induction of metabolism, particularly lipid synthesis (mostly triglycerides), and a larger use of amino acids for synthesis of feed-forward adipogenic compounds, larger cell signaling, lower cell-to-cell interactions, particularly for the cytoskeleton organization and cell junctions, and lower cell proliferation. The coordination of adipogenesis was mostly driven by Peroxisome Proliferator-activated Receptors together with other known adipogenic transcription factors. Only a few pathways and functions were more induced during osteogenesis compared to adipogenesis and some were more inhibited during osteogenesis, such as cholesterol and protein synthesis. Up-stream transcription factor analysis indicated activation of several lipid-related transcription regulators (e.g., PPARs and CEBPα) during adipogenesis but osteogenesis was driven by inhibition of several up-stream regulators, such as MYC. Between MSCs the data indicated an 'adipocyte memory' in ASC with also an apparent lower immunogenicity compared to BMSC during differentiations. Overall the analysis allowed proposing a dynamic model for the adipogenic and osteogenic differentiation in porcine ASC and BMSC."
https://openalex.org/W2264340605,"We present, to our knowledge, the first demonstration that a non-invasive brain-to-brain interface (BBI) can be used to allow one human to guess what is on the mind of another human through an interactive question-and-answering paradigm similar to the ""20 Questions"" game. As in previous non-invasive BBI studies in humans, our interface uses electroencephalography (EEG) to detect specific patterns of brain activity from one participant (the ""respondent""), and transcranial magnetic stimulation (TMS) to deliver functionally-relevant information to the brain of a second participant (the ""inquirer""). Our results extend previous BBI research by (1) using stimulation of the visual cortex to convey visual stimuli that are privately experienced and consciously perceived by the inquirer; (2) exploiting real-time rather than off-line communication of information from one brain to another; and (3) employing an interactive task, in which the inquirer and respondent must exchange information bi-directionally to collaboratively solve the task. The results demonstrate that using the BBI, ten participants (five inquirer-respondent pairs) can successfully identify a ""mystery item"" using a true/false question-answering protocol similar to the ""20 Questions"" game, with high levels of accuracy that are significantly greater than a control condition in which participants were connected through a sham BBI."
https://openalex.org/W2200126620,"The morphology of plant root anatomical features is a key factor in effective water and nutrient uptake. Existing techniques for phenotyping root anatomical traits are often based on manual or semi-automatic segmentation and annotation of microscopic images of root cross sections. In this article, we propose a fully automated tool, hereinafter referred to as RootAnalyzer, for efficiently extracting and analyzing anatomical traits from root-cross section images. Using a range of image processing techniques such as local thresholding and nearest neighbor identification, RootAnalyzer segments the plant root from the image’s background, classifies and characterizes the cortex, stele, endodermis and epidermis, and subsequently produces statistics about the morphological properties of the root cells and tissues. We use RootAnalyzer to analyze 15 images of wheat plants and one maize plant image and evaluate its performance against manually-obtained ground truth data. The comparison shows that RootAnalyzer can fully characterize most root tissue regions with over 90% accuracy."
https://openalex.org/W2255301026,"CHD3 is one of the chromatin-remodeling factors that contribute to controlling the expression of genes associated with plant development. Loss-of-function mutants display morphological and growth defects. However, the molecular mechanisms underlying CHD3 regulation of plant development remain unclear. In this study, a rice CHD3 protein, CHR729, was identified. The corresponding mutant line (t483) exhibited late seed germination, low germination rate, dwarfism, low tiller number, root growth inhibition, adaxial albino leaves, and short and narrow leaves. CHR729 encoded a nuclear protein and was expressed in almost all organs. RNA-sequencing analysis showed that several plant hormone-related genes were up- or down-regulated in t483 compared to wild type. In particular, expression of the gibberellin synthetase gibberellin 20 oxidase 4 gene was elevated in the mutant. Endogenous gibberellin assays demonstrated that the content of bioactive GA3 was reduced in t483 compared to wild type. Moreover, the seedling dwarfism, late seed germination, and short root length phenotypes of t483 were partially rescued by treatment with exogenous GA3. These results suggest that the rice CHD3 protein CHR729 plays an important role in many aspects of seedling development and controls this development via the gibberellin pathway."
https://openalex.org/W2215956846,"Scholars have debated naturalistic theories of religion for thousands of years, but only recently have scientists begun to test predictions empirically. Existing databases contain few variables on religion, and are subject to Galton's Problem because they do not sufficiently account for the non-independence of cultures or systematically differentiate the traditional states of cultures from their contemporary states. Here we present Pulotu: the first quantitative cross-cultural database purpose-built to test evolutionary hypotheses of supernatural beliefs and practices. The Pulotu database documents the remarkable diversity of the Austronesian family of cultures, which originated in Taiwan, spread west to Madagascar and east to Easter Island-a region covering over half the world's longitude. The focus of Austronesian beliefs range from localised ancestral spirits to powerful creator gods. A wide range of practices also exist, such as headhunting, elaborate tattooing, and the construction of impressive monuments. Pulotu is freely available, currently contains 116 cultures, and has 80 variables describing supernatural beliefs and practices, as well as social and physical environments. One major advantage of Pulotu is that it has separate sections on the traditional states of cultures, the post-contact history of cultures, and the contemporary states of cultures. A second major advantage is that cultures are linked to a language-based family tree, enabling the use phylogenetic methods, which can be used to address Galton's Problem by accounting for common ancestry, to infer deep prehistory, and to model patterns of trait evolution over time. We illustrate the power of phylogenetic methods by performing an ancestral state reconstruction on the Pulotu variable ""headhunting"", finding evidence that headhunting was practiced in proto-Austronesian culture. Quantitative cross-cultural databases explicitly linking cultures to a phylogeny have the potential to revolutionise the field of comparative religious studies in the same way that genetic databases have revolutionised the field of evolutionary biology."
https://openalex.org/W2218230139,Pharmaceutical research into the chemicals found in cannabis has so far supplied only one licensed medicine. But scientists think there could be hundreds more.
https://openalex.org/W2338569843,"An outbreak of Q fever occurred in February-April 2014 among workers at a waste-sorting plant in Bilbao (Spain). The outbreak affected 58.5% of investigated employees, 47.2% as confirmed cases (PCR and/or serology) and 11.3% as probable cases (symptoms without laboratory confirmation). Only employees who had no-access to the waste processing areas of the plant were not affected and incidence of infection was significantly higher among workers not using respiratory protection masks. Detection by qPCR of Coxiella burnetii in dust collected from surfaces of the plant facilities confirmed exposure of workers inside the plant. Animal remains sporadically detected among the residues received for waste-sorting were the most probable source of infection. After cleaning and disinfection, all environmental samples tested negative. Personal protection measures were reinforced and made compulsory for the staff and actions were taken to raise farmers' awareness of the biological risk of discharging animal carcasses as urban waste."
