id,abstract
https://openalex.org/W2060316606,"Propensity score weighting is sensitive to model misspecification and outlying weights that can unduly influence results. The authors investigated whether trimming large weights downward can improve the performance of propensity score weighting and whether the benefits of trimming differ by propensity score estimation method. In a simulation study, the authors examined the performance of weight trimming following logistic regression, classification and regression trees (CART), boosted CART, and random forests to estimate propensity score weights. Results indicate that although misspecified logistic regression propensity score models yield increased bias and standard errors, weight trimming following logistic regression can improve the accuracy and precision of final parameter estimates. In contrast, weight trimming did not improve the performance of boosted CART and random forests. The performance of boosted CART and random forests without weight trimming was similar to the best performance obtainable by weight trimmed logistic regression estimated propensity scores. While trimming may be used to optimize propensity score weights estimated using logistic regression, the optimal level of trimming is difficult to determine. These results indicate that although trimming can improve inferences in some settings, in order to consistently improve the performance of propensity score weighting, analysts should focus on the procedures leading to the generation of weights (i.e., proper specification of the propensity score model) rather than relying on ad-hoc methods such as weight trimming."
https://openalex.org/W1965357685,"Takens' theorem (1981) shows how lagged variables of a single time series can be used as proxy variables to reconstruct an attractor for an underlying dynamic process. State space reconstruction (SSR) from single time series has been a powerful approach for the analysis of the complex, non-linear systems that appear ubiquitous in the natural and human world. The main shortcoming of these methods is the phenomenological nature of attractor reconstructions. Moreover, applied studies show that these single time series reconstructions can often be improved ad hoc by including multiple dynamically coupled time series in the reconstructions, to provide a more mechanistic model. Here we provide three analytical proofs that add to the growing literature to generalize Takens' work and that demonstrate how multiple time series can be used in attractor reconstructions. These expanded results (Takens' theorem is a special case) apply to a wide variety of natural systems having parallel time series observations for variables believed to be related to the same dynamic manifold. The potential information leverage provided by multiple embeddings created from different combinations of variables (and their lags) can pave the way for new applied techniques to exploit the time-limited, but parallel observations of natural systems, such as coupled ecological systems, geophysical systems, and financial systems. This paper aims to justify and help open this potential growth area for SSR applications in the natural sciences."
https://openalex.org/W2033580055,"Glioblastoma (GBM) is the most common and aggressive primary brain tumor with very poor patient median survival. To identify a microRNA (miRNA) expression signature that can predict GBM patient survival, we analyzed the miRNA expression data of GBM patients (n = 222) derived from The Cancer Genome Atlas (TCGA) dataset. We divided the patients randomly into training and testing sets with equal number in each group. We identified 10 significant miRNAs using Cox regression analysis on the training set and formulated a risk score based on the expression signature of these miRNAs that segregated the patients into high and low risk groups with significantly different survival times (hazard ratio [HR] = 2.4; 95% CI = 1.4–3.8; p<0.0001). Of these 10 miRNAs, 7 were found to be risky miRNAs and 3 were found to be protective. This signature was independently validated in the testing set (HR = 1.7; 95% CI = 1.1–2.8; p = 0.002). GBM patients with high risk scores had overall poor survival compared to the patients with low risk scores. Overall survival among the entire patient set was 35.0% at 2 years, 21.5% at 3 years, 18.5% at 4 years and 11.8% at 5 years in the low risk group, versus 11.0%, 5.5%, 0.0 and 0.0% respectively in the high risk group (HR = 2.0; 95% CI = 1.4–2.8; p<0.0001). Cox multivariate analysis with patient age as a covariate on the entire patient set identified risk score based on the 10 miRNA expression signature to be an independent predictor of patient survival (HR = 1.120; 95% CI = 1.04–1.20; p = 0.003). Thus we have identified a miRNA expression signature that can predict GBM patient survival. These findings may have implications in the understanding of gliomagenesis, development of targeted therapy and selection of high risk cancer patients for adjuvant therapy."
https://openalex.org/W2087459024,"Many complex systems present an intrinsic bipartite structure where elements of one set link to elements of the second set. In these complex systems, such as the system of actors and movies, elements of one set are qualitatively different than elements of the other set. The properties of these complex systems are typically investigated by constructing and analyzing a projected network on one of the two sets (for example the actor network or the movie network). Complex systems are often very heterogeneous in the number of relationships that the elements of one set establish with the elements of the other set, and this heterogeneity makes it very difficult to discriminate links of the projected network that are just reflecting system's heterogeneity from links relevant to unveil the properties of the system. Here we introduce an unsupervised method to statistically validate each link of a projected network against a null hypothesis that takes into account system heterogeneity. We apply the method to a biological, an economic and a social complex system. The method we propose is able to detect network structures which are very informative about the organization and specialization of the investigated systems, and identifies those relationships between elements of the projected network that cannot be explained simply by system heterogeneity. We also show that our method applies to bipartite systems in which different relationships might have different qualitative nature, generating statistically validated networks in which such difference is preserved."
https://openalex.org/W2169456218,"Short-chain quinones are described as potent antioxidants and in the case of idebenone have already been under clinical investigation for the treatment of neuromuscular disorders. Due to their analogy to coenzyme Q10 (CoQ10), a long-chain quinone, they are widely regarded as a substitute for CoQ10. However, apart from their antioxidant function, this provides no clear rationale for their use in disorders with normal CoQ10 levels. Using recombinant NAD(P)H:quinone oxidoreductase (NQO) enzymes, we observed that contrary to CoQ10 short-chain quinones such as idebenone are good substrates for both NQO1 and NQO2. Furthermore, the reduction of short-chain quinones by NQOs enabled an antimycin A-sensitive transfer of electrons from cytosolic NAD(P)H to the mitochondrial respiratory chain in both human hepatoma cells (HepG2) and freshly isolated mouse hepatocytes. Consistent with the substrate selectivity of NQOs, both idebenone and CoQ1, but not CoQ10, partially restored cellular ATP levels under conditions of impaired complex I function. The observed cytosolic-mitochondrial shuttling of idebenone and CoQ1 was also associated with reduced lactate production by cybrid cells from mitochondrial encephalomyopathy, lactic acidosis and stroke-like episodes (MELAS) patients. Thus, the observed activities separate the effectiveness of short-chain quinones from the related long-chain CoQ10 and provide the rationale for the use of short-chain quinones such as idebenone for the treatment of mitochondrial disorders."
https://openalex.org/W2009631075,"Background Amongst the Plasmodium species in humans, only P. vivax and P. ovale produce latent hepatic stages called hypnozoites, which are responsible for malaria episodes long after a mosquito bite. Relapses contribute to increased morbidity, and complicate malaria elimination programs. A single drug effective against hypnozoites, primaquine, is available, but its deployment is curtailed by its haemolytic potential in glucose-6-phosphate dehydrogenase deficient persons. Novel compounds are thus urgently needed to replace primaquine. Discovery of compounds active against hypnozoites is restricted to the in vivo P. cynomolgi-rhesus monkey model. Slow growing hepatic parasites reminiscent of hypnozoites had been noted in cultured P. vivax-infected hepatoma cells, but similar forms are also observed in vitro by other species including P. falciparum that do not produce hypnozoites. Methodology P. falciparum or P. cynomolgi sporozoites were used to infect human or Macaca fascicularis primary hepatocytes, respectively. The susceptibility of the slow and normally growing hepatic forms obtained in vitro to three antimalarial drugs, one active against hepatic forms including hypnozoites and two only against the growing forms, was measured. Results The non-dividing slow growing P. cynomolgi hepatic forms, observed in vitro in primary hepatocytes from the natural host Macaca fascicularis, can be distinguished from similar forms seen in P. falciparum-infected human primary hepatocytes by the differential action of selected anti-malarial drugs. Whereas atovaquone and pyrimethamine are active on all the dividing hepatic forms observed, the P. cynomolgi slow growing forms are highly resistant to treatment by these drugs, but remain susceptible to primaquine. Conclusion Resistance of the non-dividing P. cynomolgi forms to atovaquone and pyrimethamine, which do not prevent relapses, strongly suggests that these slow growing forms are hypnozoites. This represents a first step towards the development of a practical medium-throughput in vitro screening assay for novel hypnozoiticidal drugs."
https://openalex.org/W2056115684,"Macrophage cell death following infection with Mycobacterium tuberculosis plays a central role in tuberculosis disease pathogenesis. Certain attenuated strains induce extrinsic apoptosis of infected macrophages but virulent strains of M. tuberculosis suppress this host response. We previously reported that virulent M. tuberculosis induces cell death when bacillary load exceeds ∼20 per macrophage but the precise nature of this demise has not been defined.We analyzed the characteristics of cell death in primary murine macrophages challenged with virulent or attenuated M. tuberculosis complex strains. We report that high intracellular bacillary burden causes rapid and primarily necrotic death via lysosomal permeabilization, releasing hydrolases that promote Bax/Bak-independent mitochondrial damage and necrosis. Cell death was independent of cathepsins B or L and notable for ultrastructural evidence of damage to lipid bilayers throughout host cells with depletion of several host phospholipid species. These events require viable bacteria that can respond to intracellular cues via the PhoPR sensor kinase system but are independent of the ESX1 system.Cell death caused by virulent M. tuberculosis is distinct from classical apoptosis, pyroptosis or pyronecrosis. Mycobacterial genes essential for cytotoxicity are regulated by the PhoPR two-component system. This atypical death mode provides a mechanism for viable bacilli to exit host macrophages for spreading infection and the eventual transition to extracellular persistence that characterizes advanced pulmonary tuberculosis."
https://openalex.org/W2090738767,"Sensory experience, and the lack thereof, can alter the function of excitatory synapses in the primary sensory cortices. Recent evidence suggests that changes in sensory experience can regulate the synaptic level of Ca(2+)-permeable AMPA receptors (CP-AMPARs). However, the molecular mechanisms underlying such a process have not been determined. We found that binocular visual deprivation, which is a well-established in vivo model to produce multiplicative synaptic scaling in visual cortex of juvenile rodents, is accompanied by an increase in the phosphorylation of AMPAR GluR1 (or GluA1) subunit at the serine 845 (S845) site and the appearance of CP-AMPARs at synapses. To address the role of GluR1-S845 in visual deprivation-induced homeostatic synaptic plasticity, we used mice lacking key phosphorylation sites on the GluR1 subunit. We found that mice specifically lacking the GluR1-S845 site (GluR1-S845A mutants), which is a substrate of cAMP-dependent kinase (PKA), show abnormal basal excitatory synaptic transmission and lack visual deprivation-induced homeostatic synaptic plasticity. We also found evidence that increasing GluR1-S845 phosphorylation alone is not sufficient to produce normal multiplicative synaptic scaling. Our study provides concrete evidence that a GluR1 dependent mechanism, especially S845 phosphorylation, is a necessary pre-requisite step for in vivo homeostatic synaptic plasticity."
https://openalex.org/W2041527104,"Membrane proteins are privileged pharmaceutical targets for which the development of structure-based drug design is challenging. One underlying reason is the fact that detergents do not stabilize membrane domains as efficiently as natural lipids in membranes, often leading to a partial to complete loss of activity/stability during protein extraction and purification and preventing crystallization in an active conformation.Anionic calix[4]arene based detergents (C4Cn, n=1-12) were designed to structure the membrane domains through hydrophobic interactions and a network of salt bridges with the basic residues found at the cytosol-membrane interface of membrane proteins. These compounds behave as surfactants, forming micelles of 5-24 nm, with the critical micellar concentration (CMC) being as expected sensitive to pH ranging from 0.05 to 1.5 mM. Both by 1H NMR titration and Surface Tension titration experiments, the interaction of these molecules with the basic amino acids was confirmed. They extract membrane proteins from different origins behaving as mild detergents, leading to partial extraction in some cases. They also retain protein functionality, as shown for BmrA (Bacillus multidrug resistance ATP protein), a membrane multidrug-transporting ATPase, which is particularly sensitive to detergent extraction. These new detergents allow BmrA to bind daunorubicin with a Kd of 12 µM, a value similar to that observed after purification using dodecyl maltoside (DDM). They preserve the ATPase activity of BmrA (which resets the protein to its initial state after drug efflux) much more efficiently than SDS (sodium dodecyl sulphate), FC12 (Foscholine 12) or DDM. They also maintain in a functional state the C4Cn-extracted protein upon detergent exchange with FC12. Finally, they promote 3D-crystallization of the membrane protein.These compounds seem promising to extract in a functional state membrane proteins obeying the positive inside rule. In that context, they may contribute to the membrane protein crystallization field."
https://openalex.org/W1971983632,"The 1α,25-dihydroxy-3-epi-vitamin-D3 (1α,25(OH)2-3-epi-D3), a natural metabolite of the seco-steroid vitamin D3, exerts its biological activity through binding to its cognate vitamin D nuclear receptor (VDR), a ligand dependent transcription regulator. In vivo action of 1α,25(OH)2-3-epi-D3 is tissue-specific and exhibits lowest calcemic effect compared to that induced by 1α,25(OH)2D3. To further unveil the structural mechanism and structure-activity relationships of 1α,25(OH)2-3-epi-D3 and its receptor complex, we characterized some of its in vitro biological properties and solved its crystal structure complexed with human VDR ligand-binding domain (LBD).In the present study, we report the more effective synthesis with fewer steps that provides higher yield of the 3-epimer of the 1α,25(OH)2D3. We solved the crystal structure of its complex with the human VDR-LBD and found that this natural metabolite displays specific adaptation of the ligand-binding pocket, as the 3-epimer maintains the number of hydrogen bonds by an alternative water-mediated interaction to compensate the abolished interaction with Ser278. In addition, the biological activity of the 1α,25(OH)2-3-epi-D3 in primary human keratinocytes and biochemical properties are comparable to 1α,25(OH)2D3.The physiological role of this pathway as the specific biological action of the 3-epimer remains unclear. However, its high metabolic stability together with its significant biologic activity makes this natural metabolite an interesting ligand for clinical applications. Our new findings contribute to a better understanding at molecular level how natural metabolites of 1α,25(OH)2D3 lead to significant activity in biological systems and we conclude that the C3-epimerization pathway produces an active metabolite with similar biochemical and biological properties to those of the 1α,25(OH)2D3."
