id,abstract
https://openalex.org/W2962424236,"Solar cells based on metal halide perovskites are one of the most promising photovoltaic technologies1–4. Over the past few years, the long-term operational stability of such devices has been greatly improved by tuning the composition of the perovskites5–9, optimizing the interfaces within the device structures10–13, and using new encapsulation techniques14,15. However, further improvements are required in order to deliver a longer-lasting technology. Ion migration in the perovskite active layer—especially under illumination and heat—is arguably the most difficult aspect to mitigate16–18. Here we incorporate ionic liquids into the perovskite film and thence into positive–intrinsic–negative photovoltaic devices, increasing the device efficiency and markedly improving the long-term device stability. Specifically, we observe a degradation in performance of only around five per cent for the most stable encapsulated device under continuous simulated full-spectrum sunlight for more than 1,800 hours at 70 to 75 degrees Celsius, and estimate that the time required for the device to drop to eighty per cent of its peak performance is about 5,200 hours. Our demonstration of long-term operational, stable solar cells under intense conditions is a key step towards a reliable perovskite photovoltaic technology. Addition of an ionic liquid, BMIMBF4, to metal halide perovskite solar cells improves their efficiency and long-term operation under accelerated aging conditions of high temperature and full-spectrum sunlight."
https://openalex.org/W2959566316,"The human liver is an essential multifunctional organ. The incidence of liver diseases is rising and there are limited treatment options. However, the cellular composition of the liver remains poorly understood. Here we performed single-cell RNA sequencing of about 10,000 cells from normal liver tissue from nine human donors to construct a human liver cell atlas. Our analysis identified previously unknown subtypes of endothelial cells, Kupffer cells, and hepatocytes, with transcriptome-wide zonation of some of these populations. We show that the EPCAM+ population is heterogeneous, comprising hepatocyte-biased and cholangiocyte populations as well as a TROP2int progenitor population with strong potential to form bipotent liver organoids. As a proof-of-principle, we used our atlas to unravel the phenotypic changes that occur in hepatocellular carcinoma cells and in human hepatocytes and liver endothelial cells engrafted into a mouse liver. Our human liver cell atlas provides a powerful resource to enable the discovery of previously unknown cell types in normal and diseased livers."
https://openalex.org/W2960264922,"N6-methyladenosine (m6A) is the most prevalent modified nucleotide in mRNA1,2, with around 25% of mRNAs containing at least one m6A. Methylation of mRNA to form m6A is required for diverse cellular and physiological processes3. Although the presence of m6A in an mRNA can affect its fate in different ways, it is unclear how m6A directs this process and why the effects of m6A can vary in different cellular contexts. Here we show that the cytosolic m6A-binding proteins-YTHDF1, YTHDF2 and YTHDF3-undergo liquid-liquid phase separation in vitro and in cells. This phase separation is markedly enhanced by mRNAs that contain multiple, but not single, m6A residues. Polymethylated mRNAs act as a multivalent scaffold for the binding of YTHDF proteins, juxtaposing their low-complexity domains and thereby leading to phase separation. The resulting mRNA-YTHDF complexes then partition into different endogenous phase-separated compartments, such as P-bodies, stress granules or neuronal RNA granules. m6A-mRNA is subject to compartment-specific regulation, including a reduction in the stability and translation of mRNA. These studies reveal that the number and distribution of m6A sites in cellular mRNAs can regulate and influence the composition of the phase-separated transcriptome, and suggest that the cellular properties of m6A-modified mRNAs are governed by liquid-liquid phase separation principles."
https://openalex.org/W2958222816,"Mutations in BRCA1 and BRCA2 predispose individuals to certain cancers1-3, and disease-specific screening and preventative strategies have reduced cancer mortality in affected patients4,5. These classical tumour-suppressor genes have tumorigenic effects associated with somatic biallelic inactivation, although haploinsufficiency may also promote the formation and progression of tumours6,7. Moreover, BRCA1/2-mutant tumours are often deficient in the repair of double-stranded DNA breaks by homologous recombination8-13, and consequently exhibit increased therapeutic sensitivity to platinum-containing therapy and inhibitors of poly-(ADP-ribose)-polymerase (PARP)14,15. However, the phenotypic and therapeutic relevance of mutations in BRCA1 or BRCA2 remains poorly defined in most cancer types. Here we show that in the 2.7% and 1.8% of patients with advanced-stage cancer and germline pathogenic or somatic loss-of-function alterations in BRCA1/2, respectively, selective pressure for biallelic inactivation, zygosity-dependent phenotype penetrance, and sensitivity to PARP inhibition were observed only in tumour types associated with increased heritable cancer risk in BRCA1/2 carriers (BRCA-associated cancer types). Conversely, among patients with non-BRCA-associated cancer types, most carriers of these BRCA1/2 mutation types had evidence for tumour pathogenesis that was independent of mutant BRCA1/2. Overall, mutant BRCA is an indispensable founding event for some tumours, but in a considerable proportion of other cancers, it appears to be biologically neutral-a difference predominantly conditioned by tumour lineage-with implications for disease pathogenesis, screening, design of clinical trials and therapeutic decision-making."
https://openalex.org/W2960737093,"Two fossilized human crania (Apidima 1 and Apidima 2) from Apidima Cave, southern Greece, were discovered in the late 1970s but have remained enigmatic owing to their incomplete nature, taphonomic distortion and lack of archaeological context and chronology. Here we virtually reconstruct both crania, provide detailed comparative descriptions and analyses, and date them using U-series radiometric methods. Apidima 2 dates to more than 170 thousand years ago and has a Neanderthal-like morphological pattern. By contrast, Apidima 1 dates to more than 210 thousand years ago and presents a mixture of modern human and primitive features. These results suggest that two late Middle Pleistocene human groups were present at this site-an early Homo sapiens population, followed by a Neanderthal population. Our findings support multiple dispersals of early modern humans out of Africa, and highlight the complex demographic processes that characterized Pleistocene human evolution and modern human presence in southeast Europe."
https://openalex.org/W2960719563,"Receptor kinases of the Catharanthus roseus RLK1-like (CrRLK1L) family have emerged as important regulators of plant reproduction, growth and responses to the environment1. Endogenous RAPID ALKALINIZATION FACTOR (RALF) peptides2 have previously been proposed as ligands for several members of the CrRLK1L family1. However, the mechanistic basis of this perception is unknown. Here we report that RALF23 induces a complex between the CrRLK1L FERONIA (FER) and LORELEI (LRE)-LIKE GLYCOSYLPHOSPHATIDYLINOSITOL (GPI)-ANCHORED PROTEIN 1 (LLG1) to regulate immune signalling. Structural and biochemical data indicate that LLG1 (which is genetically important for RALF23 responses) and the related LLG2 directly bind RALF23 to nucleate the assembly of RALF23–LLG1–FER and RALF23–LLG2–FER heterocomplexes, respectively. A conserved N-terminal region of RALF23 is sufficient for the biochemical recognition of RALF23 by LLG1, LLG2 or LLG3, and binding assays suggest that other RALF peptides that share this conserved N-terminal region may be perceived by LLG proteins in a similar manner. Structural data also show that RALF23 recognition is governed by the conformationally flexible C-terminal sides of LLG1, LLG2 and LLG3. Our work reveals a mechanism of peptide perception in plants by GPI-anchored proteins that act together with a phylogenetically unrelated receptor kinase. This provides a molecular framework for understanding how diverse RALF peptides may regulate multiple processes, through perception by distinct heterocomplexes of CrRLK1L receptor kinases and GPI-anchored proteins of the LRE and LLG family. Uncovering a mechanism of peptide perception by the receptor kinase FER and the LLG1 protein in Arabidopsis thaliana suggests a role for diverse RALF peptides in regulating multiple growth and reproductive processes in plants."
https://openalex.org/W2956327509,"Ascidian embryos highlight the importance of cell lineages in animal development. As simple proto-vertebrates, they also provide insights into the evolutionary origins of cell types such as cranial placodes and neural crest cells. Here we have determined single-cell transcriptomes for more than 90,000 cells that span the entirety of development-from the onset of gastrulation to swimming tadpoles-in Ciona intestinalis. Owing to the small numbers of cells in ascidian embryos, this represents an average of over 12-fold coverage for every cell at every stage of development. We used single-cell transcriptome trajectories to construct virtual cell-lineage maps and provisional gene networks for 41 neural subtypes that comprise the larval nervous system. We summarize several applications of these datasets, including annotating the synaptome of swimming tadpoles and tracing the evolutionary origin of cell types such as the vertebrate telencephalon."
https://openalex.org/W2957935821,"A decline in stem cell function impairs tissue regeneration during ageing, but the role of the stem-cell-supporting niche in ageing is not well understood. The small intestine is maintained by actively cycling intestinal stem cells that are regulated by the Paneth cell niche1,2. Here we show that the regenerative potential of human and mouse intestinal epithelium diminishes with age owing to defects in both stem cells and their niche. The functional decline was caused by a decrease in stemness-maintaining Wnt signalling due to production of Notum, an extracellular Wnt inhibitor, in aged Paneth cells. Mechanistically, high activity of mammalian target of rapamycin complex 1 (mTORC1) in aged Paneth cells inhibits activity of peroxisome proliferator activated receptor α (PPAR-α)3, and lowered PPAR-α activity increased Notum expression. Genetic targeting of Notum or Wnt supplementation restored function of aged intestinal organoids. Moreover, pharmacological inhibition of Notum in mice enhanced the regenerative capacity of aged stem cells and promoted recovery from chemotherapy-induced damage. Our results reveal a role of the stem cell niche in ageing and demonstrate that targeting of Notum can promote regeneration of aged tissues."
https://openalex.org/W2957257771,
https://openalex.org/W2957836762,"Single-cell RNA sequencing (scRNA-seq) has highlighted the important role of intercellular heterogeneity in phenotype variability in both health and disease1. However, current scRNA-seq approaches provide only a snapshot of gene expression and convey little information on the true temporal dynamics and stochastic nature of transcription. A further key limitation of scRNA-seq analysis is that the RNA profile of each individual cell can be analysed only once. Here we introduce single-cell, thiol-(SH)-linked alkylation of RNA for metabolic labelling sequencing (scSLAM-seq), which integrates metabolic RNA labelling2, biochemical nucleoside conversion3 and scRNA-seq to record transcriptional activity directly by differentiating between new and old RNA for thousands of genes per single cell. We use scSLAM-seq to study the onset of infection with lytic cytomegalovirus in single mouse fibroblasts. The cell-cycle state and dose of infection deduced from old RNA enable dose–response analysis based on new RNA. scSLAM-seq thereby both visualizes and explains differences in transcriptional activity at the single-cell level. Furthermore, it depicts ‘on–off’ switches and transcriptional burst kinetics in host gene expression with extensive gene-specific differences that correlate with promoter-intrinsic features (TBP–TATA-box interactions and DNA methylation). Thus, gene-specific, and not cell-specific, features explain the heterogeneity in transcriptomes between individual cells and the transcriptional response to perturbations. A technique known as scSLAM-seq that combines single-cell RNA sequencing with metabolic RNA labelling and nucleoside conversion is used to study the onset of cytomegalovirus infection in single mouse fibroblasts."
