id,abstract
https://openalex.org/W2346100156,"T follicular helper (Tfh) cells are a subset of T cells carrying the CD4 antigen; they are important in supporting plasma cell and germinal centre responses. The initial induction of Tfh cell properties occurs within the first few days after activation by antigen recognition on dendritic cells, although how dendritic cells promote this cell-fate decision is not fully understood. Moreover, although Tfh cells are uniquely defined by expression of the follicle-homing receptor CXCR5 (refs 1, 2), the guidance receptor promoting the earlier localization of activated T cells at the interface of the B-cell follicle and T zone has been unclear. Here we show that the G-protein-coupled receptor EBI2 (GPR183) and its ligand 7α,25-dihydroxycholesterol mediate positioning of activated CD4 T cells at the interface of the follicle and T zone. In this location they interact with activated dendritic cells and are exposed to Tfh-cell-promoting inducible co-stimulator (ICOS) ligand. Interleukin-2 (IL-2) is a cytokine that has multiple influences on T-cell fate, including negative regulation of Tfh cell differentiation. We demonstrate that activated dendritic cells in the outer T zone further augment Tfh cell differentiation by producing membrane and soluble forms of CD25, the IL-2 receptor α-chain, and quenching T-cell-derived IL-2. Mice lacking EBI2 in T cells or CD25 in dendritic cells have reduced Tfh cells and mount defective T-cell-dependent plasma cell and germinal centre responses. These findings demonstrate that distinct niches within the lymphoid organ T zone support distinct cell fate decisions, and they establish a function for dendritic-cell-derived CD25 in controlling IL-2 availability and T-cell differentiation."
https://openalex.org/W2346340151,"Purpose To determine the mechanisms of speech intelligibility impairment due to neurologic impairments, intelligibility decline was modeled as a function of co-occurring changes in the articulatory, resonatory, phonatory, and respiratory subsystems. Method Sixty-six individuals diagnosed with amyotrophic lateral sclerosis (ALS) were studied longitudinally. The disease-related changes in articulatory, resonatory, phonatory, and respiratory subsystems were quantified using multiple instrumental measures, which were subjected to a principal component analysis and mixed effects models to derive a set of speech subsystem predictors. A stepwise approach was used to select the best set of subsystem predictors to model the overall decline in intelligibility. Results Intelligibility was modeled as a function of five predictors that corresponded to velocities of lip and jaw movements (articulatory), number of syllable repetitions in the alternating motion rate task (articulatory), nasal airflow (resonatory), maximum fundamental frequency (phonatory), and speech pauses (respiratory). The model accounted for 95.6% of the variance in intelligibility, among which the articulatory predictors showed the most substantial independent contribution (57.7%). Conclusion Articulatory impairments characterized by reduced velocities of lip and jaw movements and resonatory impairments characterized by increased nasal airflow served as the subsystem predictors of the longitudinal decline of speech intelligibility in ALS. Declines in maximum performance tasks such as the alternating motion rate preceded declines in intelligibility, thus serving as early predictors of bulbar dysfunction. Following the rapid decline in speech intelligibility, a precipitous decline in maximum performance tasks subsequently occurred."
https://openalex.org/W2346397698,"Dual sensory impairment (DSI) is a combination of vision and hearing impairments that represents a unique disability affecting all aspects of a person's life. The rates of DSI are expected to increase due to population aging, yet little is known about DSI among older adults (65+). The prevalence of DSI and client characteristics were examined among two groups, namely, older adults receiving home care services or those residing in a long-term care (LTC) facility in four countries (Canada, US, Finland, Belgium).Existing data, using an interRAI assessment, were analyzed to compare older adults with DSI to all others across demographic characteristics, functional and psychosocial outcomes.In home care, the prevalence of DSI across the four countries ranged from 13.4% to 24.6%; in LTC facilities, it ranged from 9.7% to 33.9%. Clients with DSI were more likely to be 85+, have moderate/severe cognitive impairment, impairments in activities of daily living, and have communication difficulties. Among residents of LTC facilities, individuals with DSI were more likely to be 85+ and more likely have a diagnosis of Alzheimer's disease. Having DSI increased the likelihood of depression in both care settings, but after adjusting for other factors, it remained significant only in the home care sample.While the prevalence of DSI cross nationally is similar to that of other illnesses such as diabetes, depression, and Alzheimer's disease, we have a limited understanding of its affects among older adults. Raising awareness of this unique disability is imperative to insure that individuals receive the necessary rehabilitation and supportive services to improve their level of independence and quality of life."
https://openalex.org/W2383633934,"Atherosclerosis is a chronic inflammatory disease with atherosclerotic plaques containing inflammatory cells, including T-lymphocytes, dendritic cells (DCs) and macrophages that are responsible for progression and destabilization of atherosclerotic plaques. Stressed cells undergoing necrosis release molecules that act as endogenous danger signals to alert and activate innate immune cells. In atherosclerotic tissue the number of DCs increases with the progression of the lesion and produce several inflammatory cytokines and growth factors. Triggering receptor expressed on myeloid cells (TREM)-1 plays a crucial role in inflammation. However, relationship of DCs and the role of TREM-1 with the stability of atherosclerotic plaques have not been examined. In this study, we investigated the heterogeneity of the plaque DCs, myeloid (mDC1 and mDC2) and plasmacytoid (pDCs), and examined the expression of TREM-1 and their co-localization with DCs in the plaques from symptomatic (S) and asymptomatic (AS) patients with carotid stenosis. We found increased expression of HLA-DR, fascin, and TREM-1 and decreased expression of TREM-2 and α-smooth muscle actin in S compared to AS atherosclerotic carotid plaques. Both TREM-1 and fascin were co-localized suggesting increased expression of TREM-1 in plaque DCs of S compared to AS patients. These data were supported by increased mRNA transcripts of TREM-1 and decreased mRNA transcripts of TREM-2 in carotid plaques of S compared to AS patients. There was higher density of both CD1c+ mDC1 and CD141+ mDC2 in the carotid plaques from AS compared to S patients, where as the density of CD303+ pDCs were higher in the carotid plaques of S compared to AS patients. These findings suggest a potential role of pDCs and TREM-1 in atherosclerotic plaque vulnerability. Thus, newer therapies could be developed to selectively block TREM-1 for stabilizing atherosclerotic plaques."
https://openalex.org/W2346328604,"Background/Aims Limited treatment options are available for patients with hepatocellular carcinoma (HCC) with portal vein thrombosis (PVT). Transarterial radioembolization using Yttrium-90 microspheres is a new treatment modality for HCC with PVT. For this analysis, we compared responses to treatment with radioembolization and with sorafenib. Methods We evaluated 32 patients who were part of a multicenter retrospective cohort. All patients had PVT without extrahepatic metastasis and were treated with radioembolization in one of six tertiary referral hospitals in Korea. We retrospectively enrolled another 31 consecutive PVT patients without extrahepatic metastasis from a single center who received sorafenib treatment to serve as the control group. We used inverse probability weighting (IPW) using propensity scores to adjust for the between-group differences in baseline characteristics. Results At 3 months, the response rate and disease control rate were 32.1% (9/32) and 57.1% (16/32), respectively, in the radioembolization group and 3.2% (1/31) and 41.9% (13/31) in the sorafenib group. Median overall survival (OS) and time to progression (TTP) were not significantly different between the radioembolization group and the sorafenib group (13.8 months and 10.0 months, P = 0.22; and 6.0 months and 6.0 months, P = 0.08; respectively). No differences in OS (P = 0.97) or TTP (P = 0.34) were observed after IPW was applied to balance the population characteristics. The sorafenib group showed significantly more grade 3/4 adverse effects than the radioembolization group (P < 0.01). Conclusion HCC patients with PVT who underwent radioembolization achieved comparable survival to patients who received sorafenib, even after application of IPW. The radioembolization group also experienced fewer severe adverse effects. Radioembolization can be considered a new treatment option for patients with HCC with PVT."
https://openalex.org/W2346808052,"Hyperkalemia is a common electrolyte disorder that can result in fatal cardiac arrhythmias. Despite the importance of insulin as a lifesaving intervention in the treatment of hyperkalemia in an emergency setting, there is no consensus on the dose or the method (bolus or infusion) of its administration. Our aim was to review data in the literature to determine the optimal dose and route of administration of insulin in the management of emergency hyperkalemia.We searched several databases from their date of inception through February 2015 for eligible articles published in any language. We included any study that reported on the use of insulin in the management of hyperkalemia.We identified eleven studies. In seven studies, 10 units of regular insulin was administered (bolus in five studies, infusion in two studies), in one study 12 units of regular insulin was infused over 30 minutes, and in three studies 20 units of regular insulin was infused over 60 minutes. The majority of included studies were biased. There was no statistically significant difference in mean decrease in serum potassium (K+) concentration at 60 minutes between studies in which insulin was administered as an infusion of 20 units over 60 minutes and studies in which 10 units of insulin was administered as a bolus (0.79±0.25 mmol/L versus 0.78±0.25 mmol/L, P = 0.98) or studies in which 10 units of insulin was administered as an infusion (0.79±0.25 mmol/L versus 0.39±0.09 mmol/L, P = 0.1). Almost one fifth of the study population experienced an episode of hypoglycemia.The limited data available in the literature shows no statistically significant difference between the different regimens of insulin used to acutely lower serum K+ concentration. Accordingly, 10 units of short acting insulin given intravenously may be used in cases of hyperkalemia. Alternatively, 20 units of short acting insulin may be given as a continuous intravenous infusion over 60 minutes in patients with severe hyperkalemia (i.e., serum K+ concentration > 6.5 mmol/L) and those with marked EKG changes related to hyperkalemia (e.g., prolonged PR interval, wide QRS complex) as an alternative to 10 units of short acting insulin. Because the risk of hypoglycemia is increased with using large insulin doses, sufficient glucose (60 grams with the administration of 20 units of insulin and 50 grams with the administration of 10 units) should be given to prevent hypoglycemia, and plasma glucose should be frequently monitored."
https://openalex.org/W2392158827,"The aim of this study was to evaluate macrophages repolarization from pro-inflammatory M1 to anti-inflammatory M2 phenotype upon transfection with microRNA-223 (miR-223) duplexes and miR-223 expressing plasmid DNA encapsulated in CD44-targeting hyaluronic acid-poly(ethyleneimine) (HA-PEI) nanoparticles (NPs). The HA-PEI/miR-223 NPs with spherical shape and an average diameter of 200 nm were efficiently internalized by J774A.1 alveolar and primary peritoneal macrophages and non-cytotoxic at HA-PEI concentration less than 200 μg/mL. Transfection of HA-PEI/miR-223 NPs in J774A.1 macrophages showed significantly higher miR-223 expression than that with HA-PEI/plasmid DNA expressing miR-223 (pDNA-miR-223). HA-PEI/miR-223 NPs mediated transfection increased miR-223 expression to 90 fold in primary peritoneal macrophages compared to untreated cells. The overexpression of miR-223 in both J774A.1 and peritoneal macrophages induced a phenotypic change from M1 to M2 state as indicated by a decrease in iNOS-2 (M1 marker) and an increase in Arg-1 (M2 marker) levels compared to those in lipopolysaccharide (LPS) and interferon-gamma (IFN-γ)-stimulated macrophages (M1). The change in macrophage phenotype by HA-PEI/miR-223 NPs could suppress the inflammation in peritoneal macrophages induced by LPS as evidenced by a significant decrease in pro-inflammatory cytokine levels TNF-α, IL-1β and IL-6, compared to LPS-stimulated peritoneal macrophages without treatment. The results demonstrated that miR-223-encapsulated HA-PEI NPs modulated macrophage polarity toward an anti-inflammatory M2 phenotype, which has potential for the treatment of inflammatory diseases."
https://openalex.org/W2346089904,"Rapid emergence of drug resistance in Mycobacterium tuberculosis (MTB) is a major health concern and demands the development of novel adjunct immunotherapeutic agents capable of modulating the host immune responses in order to control the pathogen. In the present study, we sought to investigate the immunomodulatory effects of G1-4A, a polysaccharide derived from the Indian medicinal plant Tinospora cordifolia, in in-vitro and aerosol mouse models of MTB infection. G1-4A treatment of MTB infected RAW264.7 macrophages significantly induced the surface expression of MHC-II and CD-86 molecules, secretion of proinflammatory cytokines (TNF-α, IL-β, IL-6, IL-12, IFN-γ) and nitric oxide leading to reduced intracellular survival of both drug sensitive (H37Rv) as well as multi drug resistant strains (Beijing and LAM) of MTB, which was partially attributed to G1-4A induced NO production in TLR4-MyD88 dependent manner. Similarly, bacillary burden was significantly reduced in the lungs of MTB infected BALB/c mice treated with G1-4A, with simultaneous up-regulation of the expression of TNF-α, INF-γ and NOS2 in the mouse lung along with increased levels of Th1 cytokines like IFN-γ, IL-12 and decreased levels of Th2 cytokine like IL-4 in the serum. Furthermore, combination of G1-4A with Isoniazid (INH) exhibited better protection against MTB compared to that due to INH or G1-4A alone, suggesting its potential as adjunct therapy. Our results demonstrate that modulation of host immune responses by G1-4A might improve the therapeutic efficacy of existing anti-tubercular drugs and provide an attractive strategy for the development of alternative therapies to control tuberculosis."
https://openalex.org/W2346222613,"Functional magnetic resonance imaging of mice requires that the physiology of the mouse (body temperature, respiration and heart rates, blood pH level) be maintained in order to prevent changes affecting the outcomes of functional scanning, namely blood oxygenation level dependent (BOLD) measures and cerebral blood flow (CBF). The anesthetic used to sedate mice for scanning can have major effects on physiology. While alpha chloralose has been commonly used for functional imaging of rats, its effects on physiology are not well characterized in the literature for any species. In this study, we anesthetized or sedated mice with isoflurane or alpha chloralose for up to two hours, and monitored physiological parameters and arterial blood gasses. We found that, when normal body temperature is maintained, breathing rates for both drugs decrease over the course of two hours. In addition, alpha chloralose causes a substantial drop in heart rate and blood pH with severe hypercapnia (elevated blood CO2) that is not seen in isoflurane-treated animals. We suggest that alpha chloralose does not maintain normal mouse physiology adequately for functional brain imaging outcome measures."
https://openalex.org/W2346623028,"Background Women are less likely to be prescribed statins than men. Existing reports explain only a fraction of this difference. We conducted a study to identify factors that account for sex differences in statin therapy among patients with coronary artery disease (CAD). Methods and Results We retrospectively studied 24,338 patients with CAD who were followed for at least a year between 2000 and 2011 at two academic medical centers. Women (9,006 / 37% of study patients) were less likely to either have initiated statin therapy (81.9% women vs. 87.7% men) or to have persistent statin therapy at the end of follow-up (67.0% women vs. 71.4% men). Women were older (72.9 vs. 68.4 years), less likely to have ever smoked (49.8% vs. 65.6%), less likely to have been evaluated by a cardiologist (57.5% vs. 64.5%) and more likely to have reported an adverse reaction to a statin (27.1% vs. 21.7%) (p < 0.0001 for all). In multivariable analysis, patients with history of smoking (OR 1.094; p 0.017), younger age (OR 1.013 / year), cardiologist evaluation (OR 1.337) and no reported adverse reactions to statins (OR 1.410) were more likely (p < 0.0001 for all) to have persistent statin therapy. Together, these four factors accounted for 90.4% of the sex disparity in persistent statin therapy. Conclusions Several specific factors appear to underlie divergent statin therapy in women vs. men. Identifying such drivers may facilitate programmatic interventions and stimulate further research to overcome sex differences in applying proven interventions for cardiovascular risk reduction."
https://openalex.org/W2346317878,"The production of antibody is precisely controlled during the germinal center (GC) reaction. This process is dependent on the help from follicular T helper (Tfh) cells to germinal center (GC) B cells and is regulated by regulatory follicular T helper (Tfr) cells. How Tfr cells develop and how their suppressive activity functions are not well understood. Here, we found that Stat3 is indispensible for Tfr cell differentiation. After immunization with Sheep Red Blood Cells (SRBC), the loss of Tfr cells caused by deletion of Stat3 in Treg cells does not affect the size of Tfh or GC B cell population, but rather leads to strongly enhanced production of antigen-specific IgG1 and IgG2b. In Peyer’s patches (PPs) in the gut, we found that Stat3 expression in Treg cells is also required for Tfr cell formation to commensal organisms. However, loss of Tfr cells in the gut did not affect the numbers of Tfh cells and GC B cells, nor affect IgG1 or IgA switching by GC B cells. Overall, our study has uncovered unique roles of Stat3 in Tfr cell differentiation and the regulation of the antibody response."
https://openalex.org/W2346807326,"Ponds provide vital ecological services. They are biodiversity hotspots and important breading sites for rare and endangered species, including amphibians and dragonflies. Nevertheless, their number is decreasing due to habitat degradation caused by human activities. The ""Ponds with Life"" environmental education project was developed to raise public awareness and engagement in the study of ponds by promoting the direct contact between the public and nature, researchers and pedagogical hands-on exploration activities. A pre-post- project survey was set-up to assess the effects of the project on the environmental consciousness, knowledge and attitude changes towards ponds and the associated biodiversity of school students aged 15 to 18. The survey questions were based on Likert scales and their pre-post project comparisons used an innovative multivariate hypothesis testing approach. The results showed that the project improved the students' knowledge and attitudes towards ponds and associated biodiversity, especially the amphibians. Ponds can be found or constructed in urban areas and despite small sized, they proved to be interesting model habitats and living laboratories to foster environmental education, by encompassing a high number of species and a fast ecological succession."
https://openalex.org/W2346316495,"Treatment of osteoporosis with alendronate sodium has several challenges. The first challenge is the low bioavailability. The second main challenge is side effects, which include oesophageal ulceration. The aim of this research was to reformulate alendronate sodium as enteric coated solid lipid nanoparticles in order to enhance its bioavailability, and preventing the free alendronate sodium from coming into direct contact with the gastrointestinal mucosa, and thereby reducing the possibility of side effects. Enteric coated solid lipid nanoparticles were prepared according to the Box-Behnken design employing Design expert® software, and characterized for size, morphology, and entrapment efficiency. The optimized formula was coated with an Eudragit S100 and evaluated for drug release in acidic and basic media, stability studies and pharmacokinetic evaluations on rabbits. The results indicated that, using Derringer's desirability functional tool for optimization, the highest entrapment efficiency value of 74.3% and the smallest size value of 98 nm were predicted under optimum conditions with a desirability value of 0.917. The optimized nanoparticles released alendronate sodium only at an alkaline pH. The pharmacokinetic evaluation revealed that alendronate sodium bioavailability was enhanced by more than 7.4-fold in rabbits. In conclusion, enteric coated solid lipid nanoparticles is a promising formula for the delivery of alendronate sodium, eliminating its oesophageal side effects and enhancing its bioavailability."
https://openalex.org/W2345370505,"Of 1,050 fecal specimens collected from January 2013 to August 2015 from children with acute gastroenteritis, 149 (14.2%) were found to be positive for norovirus. Norovirus GII was the most predominant genogroup (98.65%; 147 of 149). The genotypes detected in this study were GI (2; 1.3%), GII.Pe-GII.4 (109; 73.1%), GII.P17-GII.17 (16; 10.7%), GII.P12-GII.3 (8; 5.4%), GII.P12-GII.12 (8; 5.4%), GII.P4-GII.4 (5; 3.4%), and the recombinant GII.Pe-GII.17 (1; 0.7%). Of these, the novel GII.17 strain was the second most predominant, and the number of affected children appeared to continuously increase over time (2013 [2; 4.4%], 2014 [4; 9.3%], and 2015 [10; 16.4%]). Phylogenetic analysis of the full genome and ORF1, ORF2, and ORF3 nucleotide sequences showed that GII.17 was grouped in cluster III with other strains isolated from 2013 to 2015 and had a different evolutionary history from strains collected in 1978 to 2002 and 2005 to 2009 formed clusters I and II. However, the phylogenetic trees also showed that cluster III was divided into subclusters IIIa (CAU-55 and CAU-85) and IIIb (Kawasaki 2014) (CAU-193, CAU-265, CAU-267, CAU-283, and CAU-289). Comparative analysis of the VP1 capsid protein using 15 complete amino acid sequences from noroviruses isolated from 1978 to 2015 showed 99 amino acid changes. These results could be helpful for epidemiological studies to understand circulating norovirus genotypes in population."
https://openalex.org/W2345599686,"Common variation on 14q24.1, close to RAD51B, has been associated with breast cancer: rs999737 and rs2588809 with the risk of female breast cancer and rs1314913 with the risk of male breast cancer. The aim of this study was to investigate the role of RAD51B variants in breast cancer predisposition, particularly in the context of familial breast cancer in Finland. We sequenced the coding region of RAD51B in 168 Finnish breast cancer patients from the Helsinki region for identification of possible recurrent founder mutations. In addition, we studied the known rs999737, rs2588809, and rs1314913 SNPs and RAD51B haplotypes in 44,791 breast cancer cases and 43,583 controls from 40 studies participating in the Breast Cancer Association Consortium (BCAC) that were genotyped on a custom chip (iCOGS). We identified one putatively pathogenic missense mutation c.541C>T among the Finnish cancer patients and subsequently genotyped the mutation in additional breast cancer cases (n = 5259) and population controls (n = 3586) from Finland and Belarus. No significant association with breast cancer risk was seen in the meta-analysis of the Finnish datasets or in the large BCAC dataset. The association with previously identified risk variants rs999737, rs2588809, and rs1314913 was replicated among all breast cancer cases and also among familial cases in the BCAC dataset. The most significant association was observed for the haplotype carrying the risk-alleles of all the three SNPs both among all cases (odds ratio (OR): 1.15, 95% confidence interval (CI): 1.11-1.19, P = 8.88 x 10-16) and among familial cases (OR: 1.24, 95% CI: 1.16-1.32, P = 6.19 x 10-11), compared to the haplotype with the respective protective alleles. Our results suggest that loss-of-function mutations in RAD51B are rare, but common variation at the RAD51B region is significantly associated with familial breast cancer risk."
https://openalex.org/W2345735071,"Biofilms are the preferred sessile and matrix-embedded life form of most microorganisms on surfaces. In the medical field, biofilms are a frequent cause of treatment failure because they protect the bacteria from antibiotics and immune cells. Antibiotics are selected according to the minimal inhibitory concentration (MIC) based on the planktonic form of bacteria. Determination of the minimal biofilm eradicating concentration (MBEC), which can be up to 1,000-fold greater than the MIC, is not currently conducted as routine diagnostic testing, primarily because of the methodical hurdles of available biofilm assessing protocols that are time- and cost-consuming. Comparative analysis of biofilms is also limited as most quantitative methods such as crystal violet staining are indirect and highly imprecise. In this paper, we present a novel algorithm for assessing biofilm resistance to antibiotics that overcomes several of the limitations of alternative methods. This algorithm aims for a computer-based analysis of confocal microscope 3D images of biofilms after live/dead stains providing various biofilm parameters such as numbers of viable and dead cells and their vertical distributions within the biofilm, or biofilm thickness. The performance of this algorithm was evaluated using computer-simulated 2D and 3D images of coccal and rodent cells varying different parameters such as cell density, shading or cell size. Finally, genuine biofilms that were untreated or treated with nitroxoline or colistin were analyzed and the results were compared with quantitative microbiological standard methods. This novel algorithm allows a direct, fast and reproducible analysis of biofilms after live/dead staining. It performed well in biofilms of moderate cell densities in a 2D set-up however the 3D analysis remains still imperfect and difficult to evaluate. Nevertheless, this is a first try to develop an easy but conclusive tool that eventually might be implemented into routine diagnostics to determine the MBEC and to improve outcomes of patients with biofilm-associated infections."
https://openalex.org/W2346781253,"The aim of this study was to evaluate the validity, reliability and sensitivity of the disease-specific items of the Kidney Disease Quality of Life-36 (KDQOL-36) in Chinese patients undergoing maintenance dialysis.The content validity was assessed by content validity index (CVI) in ten subjects. 356 subjects were recruited for pilot psychometric testing. The internal construct validity was assessed by corrected item-subscale total correlation. Confirmatory factor analysis (CFA) was used to confirm the factor structure. The convergent validity was assessed by Pearson's correlation test between the disease specific subscale scores and SF-12 version 2 Health Survey (SF-12 v2) scores. The reliability was assessed by the internal consistency (Cronbach's Alpha coefficient) and 2-week test-retest reliability (intraclass correlation coefficient (ICC)). The sensitivity was determined by performing known group comparisons by independent t-test.The CVI on clarity and relevance was ≥ 0.9 for all items. Corrected item- total correlation scores were ≥0.4 for all, except an item related to problems with access site. CFA confirmed the 3-factor structure of the disease-specific component of the KDQOL-36. The correlation coefficients between the disease-specific domain scores and the SF-12 v2 physical and mental component summary scores ranged from 0.328 to 0.492. The reliability was good (Cronbach's alpha coefficients ranged from 0.810 to 0.931, ICC ranged from 0.792 to 0.924). Only the effect subscale was sensitive in detecting differences in HRQOL between haemodialysis and peritoneal dialysis patients, with effect size = 0.68.The disease-specific items of the KDQOL-36 are a valid, reliable and sensitive measure to assess the health-related quality of life of Chinese patients on maintenance dialysis."
https://openalex.org/W2357365910,"Aims Synchronous beating of the heart is dependent on the efficient functioning of the cardiac intercalated disk (ID). The ID is composed of a complex protein network enabling electrical continuity and chemical communication between individual cardiomyocytes. Recently, several different studies have shed light on increasingly prevalent cardiac diseases involving the ID. Insufficient knowledge of its composition makes it difficult to study these disease mechanisms in more detail and therefore here we aim expand the ID proteome. Here, using a combination of general membrane enrichment, in-depth quantitative proteomics and an intracellular location driven bioinformatics approach, we aim to discover new putative ID proteins in rat ventricular tissue. Methods and Results General membrane isolation, enriched amongst others also with ID proteins as based on presence of the established markers connexin-43 and n-cadherin, was performed using centrifugation. By mass spectrometry, we quantitatively evaluated the level of 3455 proteins in the enriched membrane fraction (EMF) and its counterpart, the soluble cytoplasmic fraction. These data were stringently filtered to generate a final set of 97 enriched, putative ID proteins. These included Cx43 and n-cadherin, but also many interesting novel candidates. We selected 4 candidates (Flotillin-2 (FLOT2), Nexilin (NEXN), Popeye-domain-containg-protein 2 (POPDC2) and thioredoxin-related-transmembrane-protein 2 (TMX2)) and confirmed their co-localization with n-cadherin in the ID of human and rat heart cryo-sections, and isolated dog cardiomyocytes. Conclusion The presented proteomics dataset of putative new ID proteins is a valuable resource for future research into this important molecular intersection of the heart."
