id,abstract
https://openalex.org/W3026091149,"In an effort to mitigate the outbreak of COVID-19, many countries have imposed drastic lockdown, movement control or shelter in place orders on their residents. The effectiveness of these mitigation measures is highly dependent on cooperation and compliance of all members of society. The knowledge, attitudes and practices people hold toward the disease play an integral role in determining a society’s readiness to accept behavioural change measures from health authorities. The aim of this study was to determine the knowledge levels, attitudes and practices toward COVID-19 among the Malaysian public. A cross-sectional online survey of 4,850 Malaysian residents was conducted between 27th March and 3rd April 2020. The survey instrument consisted of demographic characteristics, 13 items on knowledge, 3 items on attitudes and 3 items on practices, modified from a previously published questionnaire on COVID-19. Descriptive statistics, chi-square tests, t-tests and one-way analysis of variance (ANOVA) were conducted. The overall correct rate of the knowledge questionnaire was 80.5%. Most participants held positive attitudes toward the successful control of COVID-19 (83.1%), the ability of Malaysia to conquer the disease (95.9%) and the way the Malaysian government was handling the crisis (89.9%). Most participants were also taking precautions such as avoiding crowds (83.4%) and practising proper hand hygiene (87.8%) in the week before the movement control order started. However, the wearing of face masks was less common (51.2%). This survey is among the first to assess knowledge, attitudes and practice in response to the COVID-19 pandemic in Malaysia. The results highlight the importance of consistent messaging from health authorities and the government as well as the need for tailored health education programs to improve levels of knowledge, attitudes and practices."
https://openalex.org/W3028392965,"Background Novel-coronavirus disease-2019 (COVID-19) is currently a pandemic and public health emergency of international concern, as avowed by the World Health Organization (WHO). Ethiopia has become one of the affected countries as of March 15, 2020. Objective This study aimed to assess the knowledge, perceptions, and practices among the Jimma University medical center (JUMC) visitors in Jimma town. Methods A cross-sectional study was conducted on 247 sampled visitors, from 20–24 March 2020. Consecutive sampling was used to recruit the participants. The study tools were adapted from WHO resources. The data were analyzed using the Statistical Package for Social Sciences (SPSS) version 20.0. Descriptive statistics were used to describe the status of knowledge, perception, and practices. Logistic regression was executed to assess the predictors of dominant preventive practices. Results Of the 247 respondents, 205 (83.0%) knew the main clinical symptoms of COVID-19. 72.0% knew that older people who have chronic illnesses are at high risk of developing a severe form of COVID-19. About 95.1% knew that the COVID-19 virus spreads via respiratory droplets of infected people, while 77 (31.2%) of the respondents knew about the possibility of asymptomatic transmission. Only 15 (6.1%) knew that children and young adults had to involve preventive measures. Overall, 41.3% of the visitors had high knowledge. The majority, 170(68.8%), felt self-efficacious to controlling COVID-19. 207(83.3%) believed that COVID-19 is a stigmatized disease. Frequent hand washing (77.3%) and avoidance of shaking hands (53.8%) were the dominant practices. Knowledge status and self-efficacy (positively), older age, and unemployment (negatively) predicted hand washing and avoidance of handshaking. Conclusions The status of knowledge and desirable practices were not sufficient enough to combat this rapidly spreading virus. COVID-19 risk communication and public education efforts should focus on building an appropriate level of knowledge while enhancing the adoption of recommended self-care practices with special emphasis on high-risk audience segments."
https://openalex.org/W3126006919,"This paper examines the market for initial coin offerings (ICOs). ICOs are smart contracts based on blockchain technology that are designed for entrepreneurs to raise external finance by issuing tokens without an intermediary. Unlike existing mechanisms for early-stage finance, tokens potentially provide investors with rapid opportunities thanks to liquid trading platforms. The marketability of tokens offers novel insights into entrepreneurial finance, which I explore in this paper. First, I document that investors earn on average 8.2% on the first day of trading. However, about 40% of all ICOs destroy investor value on the first day of trading. Second, I explore the determinants of market outcomes and find that management quality and the ICO profile are positively correlated with the funding amount and returns, whereas highly visionary projects have a negative effect. Among the 21% of all tokens that get delisted from a major exchange platform, highly visionary projects are more likely to fail, which investors anticipate. Third, I explore the sensitivity of the ICO market to adverse industry events such as China’s ban of ICOs, the hack of leading ledgers, and the marketing ban on FaceBook. I find that the ICO market is highly susceptible to such environmental shocks, resulting in substantial welfare losses for investors."
https://openalex.org/W3027118700,"A new version of the fuzzy logic model, called the co-active neuro fuzzy inference system (CANFIS), is introduced for predicting standardized precipitation index (SPI). Multiple scales of drought information at six meteorological stations located in Uttarakhand State, India, are used. Different lead times of SPI were computed for prediction, including 1, 3, 6, 9, 12, and 24 months, with inputs abstracted by autocorrelation function (ACF) and partial-ACF (PACF) analysis at 5% significance level. The proposed CANFIS model was validated against two models: classical artificial intelligence model (e.g., multilayer perceptron neural network (MLPNN)) and regression model (e.g., multiple linear regression (MLR)). Several performance evaluation metrices (root mean square error, Nash-Sutcliffe efficiency, coefficient of correlation, and Willmott index), and graphical visualizations (scatter plot and Taylor diagram) were computed for the evaluation of model performance. Results indicated that the CANFIS model predicted the SPI better than the other models and prediction results were different for different meteorological stations. The proposed model can build a reliable expert intelligent system for predicting meteorological drought at multi-time scales and decision making for remedial schemes to cope with meteorological drought at the study stations and can help to maintain sustainable water resources management."
https://openalex.org/W3028462361,"Systemic sclerosis (SSc) is an auto-immune, multi organ disease marked by severe gastrointestinal (GI) involvement and gut dysbiosis. Here, we aimed to determine the safety and efficacy of fecal microbiota transplantation (FMT) using commercially-available anaerobic cultivated human intestinal microbiota (ACHIM) in SSc.Ten patients with SSc were randomized to ACHIM (n = 5) or placebo (n = 5) in a double-blind, placebo-controlled 16-week pilot. All patients had mild to severe upper and lower GI symptoms including diarrhea, distention/bloating and/or fecal incontinence at baseline. Gastroduodenoscopy transfer of ACHIM or placebo was performed at weeks 0 and 2. Primary endpoints were safety and clinical efficacy on GI symptoms assessed at weeks 4 and 16. Secondary endpoints included changes in relative abundance of total, immunoglobulin (Ig) A- and IgM-coated fecal bacteria measured by 16s rRNA sequencing.ACHIM side effects were mild and transient. Two placebo controls experienced procedure-related serious adverse events; one developed laryngospasms at week 0 gastroduodenoscopy necessitating study exclusion whilst one encountered duodenal perforation during gastroduodenoscopy at the last study visit (week 16). Decreased bloating, diarrhea and/or fecal incontinence was observed in four of five patients in the FMT group (week 4 or/and 16) and in two of four in the placebo group (week 4 or 16). Relative abundance, richness and diversity of total and IgA-coated and IgM-coated bacteria fluctuated more after FMT, than after placebo.FMT of commercially-available ACHIM is associated with gastroduodenoscopy complications but reduces lower GI symptoms by possibly altering the gut microbiota in patients with SSc."
https://openalex.org/W3026264042,"Italy was one of the first European countries affected by the new coronavirus (COVID-19) pandemic, with over 105,000 infected people and close to 13,000 deaths, until March 31st. The pandemic has hit especially hard because of the country's demographic structure, with a high percentage of older adults. The authors explore the possibility, recently aired in some studies, of extensive intergenerational contact as a possible determinant of the severity of the pandemic among the older Italian adults. We analyzed several variables to test this hypothesis, such as the percentage of infected patients aged >80 years, available nursing home beds, COVID-19 incidence rate, and the number of days from when the number of positive tests exceeded 50 (epidemic maturity). We also included in the analysis mean household size and percentage of households comprising one person, in the region. Paradoxically, the results are opposite of what was previously reported. The pandemic was more severe in regions with higher family fragmentation and increased availability of residential health facilities."
https://openalex.org/W3027336172,"Many biologically active factors are present in human milk including proteins, lipids, immune factors, and hormones. The milk composition varies over time and shows large inter-individual variability. This study examined variations of human milk immune factors and cortisol concentrations in the first three months post-partum, and their potential associations with maternal psychosocial distress.Seventy-seven healthy mothers with full term pregnancies were enrolled, of which 51 mothers collected morning milk samples at 2, 6 and 12 weeks post-delivery. Maternal psychosocial distress was assessed at 6 weeks post-delivery using questionnaires for stress, anxiety, and depressive symptoms. Immune factors were determined using multiplex immunoassays and included innate immunity factors (IL1β, IL6, IL12, IFNγ, TNFα), acquired immunity factors (IL2, IL4, IL10, IL13, IL17), chemokines (IL8, Groα, MCP1, MIP1β), growth factors (IL5, IL7, GCSF, GMCSF, TGFβ2) and immunoglobulins (IgA, total IgG, IgM). Cortisol was quantified using liquid chromatography-tandem mass spectrometry. A linear mixed effects model was fit to test whether stress, anxiety, and depressive symptoms individually predicted human milk cortisol concentrations after accounting for covariates. Repeated measurement analyses were used to compare women with high (n = 13) versus low psychosocial distress (n = 13) for immune factors and cortisol concentrations.Virtually all immune factors and cortisol, with the exception of the granulocyte-macrophage colony-stimulating factor (GMCSF), were detected in the human milk samples. The concentrations of the immune factors decreased during the first 3 months, while cortisol concentrations increased over time. No correlation was observed between any of the immune factors and cortisol. No consistent relationship between postnatal psychosocial distress and concentrations of immune factors was found, whereas higher psychosocial distress was predictive of higher cortisol concentrations in human milk.In the current study we found no evidence for an association between natural variations in maternal distress and immune factor concentrations in milk. It is uncertain if this lack of association would also be observed in studies with larger populations, with less uniform demographic characteristics, or with women with higher (clinical) levels of anxiety, stress and/or depressive symptoms. In contrast, maternal psychosocial distress was positively related to higher milk cortisol concentrations at week 2 post-delivery. Further investigation on maternal psychosocial distress in relation to human milk composition is warranted."
https://openalex.org/W3026498331,"It is well-documented that the representation of women and racial/ethnic minorities diminishes at higher levels of academia, particularly in science, technology, engineering, and math (STEM). Sense of belonging—the extent to which an individual believes they are accepted, valued, and included in a community—is often emphasized as an important predictor of retention throughout academia. While literature addressing undergraduate sense of belonging is abundant, there has been little investigation of sense of belonging in graduate communities. Because graduate training is required to generate new scientific leaders, it is important to understand and address sense of belonging at the graduate level—paying explicit attention to devising strategies that can be used to increase representation at higher levels of academia. Here, a visual narrative survey and item response modeling are used to quantify sense of belonging among graduate students, postdoctoral researchers, and faculty within the Department of Chemistry at the University of California, Berkeley. Results suggest that graduate students, postdoctoral researchers, and faculty all experience impostor phenomenon. Respondents struggle most with maintaining positive self-perceptions of their productivity, capabilities as a scientist, and success—particularly in comparison to their peers. Communicating about science with peers, talking about teaching hurdles, and engaging in mentoring relationships also contribute significantly to sense of belonging. Faculty members have the highest sense of belonging, while senior graduate students and postdoctoral researchers are least likely to feel a sense of belonging. Additionally, graduate students and postdoctoral researchers who identify as underrepresented, as well as those who submit manuscripts for publication less than their peers, are less likely to feel a sense of belonging. This is the first study to generate a quantitative, nuanced understanding of sense of belonging within the entire graduate academic community of an R1 STEM department. We envision that these methods can be implemented within any research-focused academic unit to better understand the challenges facing community members and identify factors to address in promoting positive culture change. Furthermore, these methods and results should provide a foundation for devising interventions that academic stakeholders can use to directly improve graduate education."
https://openalex.org/W3028313533,"Background Cannabis use is common among marginalized people who use illicit drugs (PWUD) but reasons for use remain poorly investigated. We sought to explore how different intentions for cannabis use relate to social, structural, and behavioural factors among PWUD in Vancouver, Canada. Methods We used data from cannabis-using participants in two community-recruited prospective cohort studies of PWUD. Using latent class analysis, we identified discrete cannabis-using groups based on self-reported intentions for use. Generalized estimating equations were used to examine correlates of class membership. Results Between June 2016 and December 2018, 2,686 observations from 897 participants cannabis-using PWUD were analyzed. Four latent classes of cannabis use emerged: Class 1 (31.6%), characterized by non-medical purposes; Class 2 (37.5%), characterized by non-pain therapeutic use (e.g., stress, nausea/loss of appetite, and insomnia); characterized by Class 3 (21.9%) predominantly pain relief; and Class 4 (9.0%), characterized by a wide range of therapeutic uses in addition to pain management, including insomnia, stress, nausea/loss of appetite, and harm reduction. Class-specific structural, substance-, and health-related differences were observed, including indicators of better physical and mental health among the “recreational” class, despite evidence of more structural vulnerabilities (e.g., homelessness, incarceration). Conclusions Our findings demonstrate a wide spectrum of motivations for cannabis use among PWUD. We observed important health-related differences between latent classes, demonstrating possible unmet healthcare needs among PWUD reporting therapeutic cannabis use. These findings inform ongoing policy surrounding access to cannabis for harm reduction purposes and applications of medical cannabis for PWUD."
https://openalex.org/W3027396293,"Chitinase 3-like 1 (CHI3L1) is an extracellular monomeric single-chain glycoprotein expressed by many types of cells. Its elevated levels were found in cerebrospinal fluid in central nervous system (CNS) inflammatory diseases patients. The aim of the study was 1) to validate the reference interval of cerebrospinal fluid (CSF) CHI3L1 in a control group; 2) to measure the CHI3L1 concentration in different diagnosis groups .including multiple sclerosis (MS); and 3) to correlate those values with other biomarkers of axonal damage or neuroinflammation in different grous.The study included 132 CSF samples sent to the Department of Clinical Biochemistry, Institute of Laboratory Diagnostics, University Hospital Ostrava. Concentrations of CHI3L1, CXCL13 chemokine, neurofilament light chains, and phosphorylated neurofilament heavy chains were determined by enzyme-linked immunosorbent assays. IgG oligoclonal bands were detected by isoelectric focusing in agarose gels followed by immunofixation. IgM and FLC oligoclonal bands were analyzed by IEF followed by affinity immunoblotting. The group consisted of 42 patients with multiple sclerosis, 14 with clinically isolated syndrome, 11 with other central nervous system inflammatory diseases, 46 with non-inflammatory diseases of the central nervous system, 4 with inflammatory diseases of the peripheral nervous system, and 15 controls.The estimated reference values of CHI3L1 were 28.6-182.5 μg.L-1. Statistically significant differences of CSF CHI3L1 concentrations were found among diagnosis groups (p < 0.0001), after age adjustment (p = 0.002). There was a statistically significant relationship between CHI3L1 and NFL in the MS group (rs = 0.460; P = 0.002), and between CHI3L1 and pNFH in the MS group (rs = 0.691; P < 0.001). No statistically significant difference was found in the categorical comparison of CHI3L1 in the MS group and other diagnostic groups as well as when using the Mann-Whitney U test for CHI3L1 with additional parameters with and without oligoclonal bands present.CSF CHI3L1 values differ depending on diagnosis and correlate significantly with concentrations of the axonal damage markers CSF neurofilament light chains, and CSF phosphorylated neurofilament heavy chains, but not with CSF concentrations of the inflammatory marker CXCL13. Thus, CSF CHI3L1 could be another promising prognostic, albeit probably etiologically nonspecific, biomarker of MS."
