id,abstract
https://openalex.org/W2018929755,"Background The lack of early biomarkers for acute kidney injury (AKI) seriously inhibits the initiation of preventive and therapeutic measures for this syndrome in a timely manner. We tested the hypothesis that insulin-like growth factor-binding protein 7 (IGFBP7) and tissue inhibitor of metalloproteinases-2 (TIMP-2), both inducers of G1 cell cycle arrest, function as early biomarkers for AKI after congenital heart surgery with cardiopulmonary bypass (CPB). Methods We prospectively studied 51 children undergoing cardiac surgery with CPB. Serial urine samples were analyzed for [TIMP-2]•[IGFBP7]. The primary outcome measure was AKI defined by the pRIFLE criteria within 72 hours after surgery. Results 12 children (24%) developed AKI within 1.67 (SE 0.3) days after surgery. Children who developed AKI after cardiac surgery had a significant higher urinary [TIMP-2]•[IGFBP7] as early as 4 h after the procedure, compared to children who did not develop AKI (mean of 1.93 ((ng/ml)2/1000) (SE 0.4) vs 0.47 ((ng/ml)2/1000) (SE 0.1), respectively; p<0.05). Urinary [TIMP-2]•[IGFBP7] 4 hours following surgery demonstrated an area under the receiver-operating characteristic curve of 0.85. Sensitivity was 0.83, and specificity was 0.77 for a cutoff value of 0.70 ((ng/ml)2/1000). Conclusions Urinary [TIMP-2]•[IGFBP7] represent sensitive, specific, and highly predictive early biomarkers for AKI after surgery for congenital heart disease. Trial Registration www.germanctr.de/, DRKS00005062"
https://openalex.org/W2060765444,"There has been a strong recent interest in applying quantum theory (QT) outside physics, including in cognitive science. We analyze the applicability of QT to two basic properties in opinion polling. The first property (response replicability) is that, for a large class of questions, a response to a given question is expected to be repeated if the question is posed again, irrespective of whether another question is asked and answered in between. The second property (question order effect) is that the response probabilities frequently depend on the order in which the questions are asked. Whenever these two properties occur together, it poses a problem for QT. The conventional QT with Hermitian operators can handle response replicability, but only in the way incompatible with the question order effect. In the generalization of QT known as theory of positive-operator-valued measures (POVMs), in order to account for response replicability, the POVMs involved must be conventional operators. Although these problems are not unique to QT and also challenge conventional cognitive theories, they stand out as important unresolved problems for the application of QT to cognition. Either some new principles are needed to determine the bounds of applicability of QT to cognition, or quantum formalisms more general than POVMs are needed."
https://openalex.org/W2099992971,"Objective To identify biomarkers which distinguish severe sepsis/septic shock from uncomplicated sepsis in the Emergency Department (ED). Methods Patients with sepsis underwent serial blood sampling, including arrival in the ED and up to three subsequent time points over the first 24 hours. Messenger RNA (mRNA) levels of 13 genes representing arms of the innate immune response, organ dysfunction or shock were measured in peripheral blood leucocytes using quantitative PCR, and compared with healthy controls. Serum protein concentrations of targets differentially expressed between uncomplicated sepsis and severe sepsis/septic shock were then measured at each time point and compared between the two patient groups. Results Of 27 participants (median age 66 years, (IQR 35, 78)), 10 had uncomplicated sepsis and 17 had sepsis with organ failure (14 septic shock; 3 had other sepsis-related organ failures). At the time of first sample collection in the ED, gene expression of Interleukin (IL)-10 and Neutrophil Gelatinase Associated Lipocalin (NGAL) were significantly higher in severe sepsis than uncomplicated sepsis. Expression did not significantly change over time for any target gene. Serum concentrations of IL-6, IL-8, IL-10, NGAL and Resistin were significantly higher in severe sepsis than uncomplicated sepsis at the time of first sample collection in the ED, but only IL-8, NGAL and Resistin were consistently higher in severe sepsis compared to uncomplicated sepsis at all time points up to 24 h after presentation. Conclusions These mediators, produced by both damaged tissues and circulating leukocytes, may have important roles in the development of severe sepsis. Further work will determine whether they have any value, in addition to clinical risk parameters, for the early identification of patients that will subsequently deteriorate and/or have a higher risk of death."
https://openalex.org/W2138182149,"Traumatic brain injury (TBI) is a major cause of death and disability, leading to great personal suffering and huge costs to society. Integrated knowledge on epidemiology, economic consequences and disease burden of TBI is scarce but essential for optimizing healthcare policy and preventing TBI. This study aimed to estimate incidence, cost-of-illness and disability-adjusted life years (DALYs) of TBI in the Netherlands.This study included data on all TBI patients who were treated at an Emergency Department (ED - National Injury Surveillance System), hospitalized (National Medical Registration), or died due to their injuries in the Netherlands between 2010-2012. Direct healthcare costs and indirect costs were determined using the incidence-based Dutch Burden of Injury Model. Disease burden was assessed by calculating years of life lost (YLL) owing to premature death, years lived with disability (YLD) and DALYs. Incidence, costs and disease burden were stratified by age and gender.TBI incidence was 213.6 per 100,000 person years. Total costs were €314.6 (USD $433.8) million per year and disease burden resulted in 171,200 DALYs (on average 7.1 DALYs per case). Men had highest mean costs per case (€19,540 versus €14,940), driven by indirect costs. 0-24-year-olds had high incidence and disease burden but low economic costs, whereas 25-64-year-olds had relatively low incidence but high economic costs. Patients aged 65+ had highest incidence, leading to considerable direct healthcare costs. 0-24-year-olds, men aged 25-64 years, traffic injury victims (especially bicyclists) and home and leisure injury victims (especially 0-5-year-old and elderly fallers) are identified as risk groups in TBI.The economic and health consequences of TBI are substantial. The integrated approach of assessing incidence, costs and disease burden enables detection of important risk groups in TBI, development of prevention programs that target these risk groups and assessment of the benefits of these programs."
https://openalex.org/W2120227437,"The hypothalamic A11 region has been identified in several species including rats, mice, cats, monkeys, zebrafish, and humans as the primary source of descending dopamine (DA) to the spinal cord. It has been implicated in the control of pain, modulation of the spinal locomotor network, restless leg syndrome, and cataplexy, yet the A11 cell group remains an understudied dopaminergic (DAergic) nucleus within the brain. It is unclear whether A11 neurons in the mouse contain the full complement of enzymes consistent with traditional DA neuronal phenotypes. Given the abundance of mouse genetic models and tools available to interrogate specific neural circuits and behavior, it is critical first to fully understand the phenotype of A11 cells. We provide evidence that, in addition to tyrosine hydroxylase (TH) that synthesizes L-DOPA, neurons within the A11 region of the mouse contain aromatic L-amino acid decarboxylase (AADC), the enzyme that converts L-DOPA to dopamine. Furthermore, we show that the A11 neurons contain vesicular monoamine transporter 2 (VMAT2), which is necessary for packaging DA into vesicles. On the contrary, A11 neurons in the mouse lack the dopamine transporter (DAT). In conclusion, our data suggest that A11 neurons are DAergic. The lack of DAT, and therefore the lack of a DA reuptake mechanism, points to a longer time of action compared to typical DA neurons."
https://openalex.org/W1963877274,"Personality features are associated with individual differences in daily emotional life, such as negative and positive affectivity, affect variability and affect reactivity. The existing literature is somewhat mixed and inconclusive about the nature of these associations. The aim of this study was to shed light on what personality features represent in daily life by investigating the effect of the Five Factor traits on different daily emotional processes using an ecologically valid method. The Experience Sampling Method was used to collect repeated reports of daily affect and experiences from 104 healthy university students during one week of their normal lives. Personality traits of the Five Factor model were assessed using NEO Five Factor Inventory. Hierarchical linear modeling was used to analyze the effect of the personality traits on daily emotional processes. Neuroticism predicted higher negative and lower positive affect, higher affect variability, more negative subjective evaluations of daily incidents, and higher reactivity to stressors. Conscientiousness, by contrast, predicted lower average level, variability, and reactivity of negative affect. Agreeableness was associated with higher positive and lower negative affect, lower variability of sadness, and more positive subjective evaluations of daily incidents. Extraversion predicted higher positive affect and more positive subjective evaluations of daily activities. Openness had no effect on average level of affect, but predicted higher reactivity to daily stressors. The results show that the personality features independently predict different aspects of daily emotional processes. Neuroticism was associated with all of the processes. Identifying these processes can help us to better understand individual differences in daily emotional life."
https://openalex.org/W1989546080,"Lantana camara, a native plant from tropical America, is considered one of the most harmful invasive species worldwide. Several studies have identified potentially invasible areas under scenarios of global change, on the assumption that niche is conserved during the invasion process. Recent studies, however, suggest that many invasive plants do not conserve their niches. Using Principal Components Analyses (PCA), we tested the hypothesis of niche conservatism for L. camara by comparing its native niche in South America with its expressed niche in Africa, Australia and India. Using MaxEnt, the estimated niche for the native region was projected onto each invaded region to generate potential distributions there. Our results demonstrate that while L. camara occupied subsets of its original native niche in Africa and Australia, in India its niche shifted significantly. There, 34% of the occurrences were detected in warmer habitats nonexistent in its native range. The estimated niche for India was also projected onto Africa and Australia to identify other vulnerable areas predicted from the observed niche shift detected in India. As a result, new potentially invasible areas were identified in central Africa and southern Australia. Our findings do not support the hypothesis of niche conservatism for the invasion of L. camara. The mechanisms that allow this species to expand its niche need to be investigated in order to improve our capacity to predict long-term geographic changes in the face of global climatic changes."
https://openalex.org/W2164153211,"The availability of a highly purified and well characterized circumsporozoite protein (CSP) is essential to improve upon the partial success of recombinant CSP-based malaria vaccine candidates. Soluble, near full-length, Plasmodium falciparum CSP vaccine antigen (CS/D) was produced in E. coli under bio-production conditions that comply with current Good Manufacturing Practices (cGMP). A mouse immunogenicity study was conducted using a stable oil-in-water emulsion (SE) of CS/D in combination with the Toll-Like Receptor 4 (TLR4) agonist Glucopyranosyl Lipid A (GLA/SE), or one of two TLR7/8 agonists: R848 (un-conjugated) or 3M-051 (covalently conjugated). Compared to Alum and SE, GLA/SE induced higher CS/D specific antibody response in Balb/c mice. Subclass analysis showed higher IgG2:IgG1 ratio of GLA/SE induced antibodies as compared to Alum and SE. TLR synergy was not observed when soluble R848 was mixed with GLA/SE. Antibody response of 3M051 formulations in Balb/c was similar to GLA/SE, except for the higher IgG2:IgG1 ratio and a trend towards higher T cell responses in 3M051 containing groups. However, no synergistic enhancement of antibody and T cell response was evident when 3M051 conjugate was mixed with GLA/SE. In C57Bl/6 mice, CS/D adjuvanted with 3M051/SE or GLA/SE induced higher CSP repeat specific titers compared to SE. While, 3M051 induced antibodies had high IgG2c:IgG1 ratio, GLA/SE promoted high levels of both IgG1 and IgG2c. GLA/SE also induced more potent T-cell responses compared to SE in two independent C57/BL6 vaccination studies, suggesting a balanced and productive TH1/TH2 response. GLA and 3M-051 similarly enhanced the protective efficacy of CS/D against challenge with a transgenic P. berghei parasite and most importantly, high levels of cytophilic IgG2 antibodies were associated with protection in this model. Our data indicated that the cGMP-grade, soluble CS/D antigen combined with the TLR4-containing adjuvant GLA/SE warrants further evaluation for protective responses in humans."
https://openalex.org/W2070459814,"Recent evidence showing host specificity of colonizing bacteria supports the view that multicellular organisms are holobionts comprised of the macroscopic host in synergistic interdependence with a heterogeneous and host-specific microbial community. Whereas host-bacteria interactions have been extensively investigated, comparatively little is known about host-virus interactions and viral contribution to the holobiont. We sought to determine the viral communities associating with different Hydra species, whether these viral communities were altered with environmental stress, and whether these viruses affect the Hydra-associated holobiont. Here we show that each species of Hydra harbors a diverse host-associated virome. Primary viral families associated with Hydra are Myoviridae, Siphoviridae, Inoviridae, and Herpesviridae. Most Hydra-associated viruses are bacteriophages, a reflection of their involvement in the holobiont. Changes in environmental conditions alter the associated virome, increase viral diversity, and affect the metabolism of the holobiont. The specificity and dynamics of the virome point to potential viral involvement in regulating microbial associations in the Hydra holobiont. While viruses are generally regarded as pathogenic agents, our study suggests an evolutionary conserved ability of viruses to function as holobiont regulators and, therefore, constitutes an emerging paradigm shift in host-microbe interactions."
https://openalex.org/W1998783250,"Chronic kidney disease (CKD) is associated with an increased risk of cardiovascular disease (CVD). (Pro)renin receptor (PRR) is activated in the kidney of CKD. The present study aimed to determine the role of indoxyl sulfate (IS), a uremic toxin, in PRR activation in rat aorta and human aortic smooth muscle cells (HASMCs). We examined the expression of PRR and renin/prorenin in rat aorta using immunohistochemistry. Both CKD rats and IS-administrated rats showed elevated expression of PRR and renin/prorenin in aorta compared with normal rats. IS upregulated the expression of PRR and prorenin in HASMCs. N-acetylcysteine, an antioxidant, and diphenyleneiodonium, an inhibitor of nicotinamide adenine dinucleotide phosphate oxidase, suppressed IS-induced expression of PRR and prorenin in HASMCs. Knock down of organic anion transporter 3 (OAT3), aryl hydrocarbon receptor (AhR) and nuclear factor-κB p65 (NF-κB p65) with small interfering RNAs inhibited IS-induced expression of PRR and prorenin in HASMCs. Knock down of PRR inhibited cell proliferation and tissue factor expression induced by not only prorenin but also IS in HASMCs.IS stimulates aortic expression of PRR and renin/prorenin through OAT3-mediated uptake, production of reactive oxygen species, and activation of AhR and NF-κB p65 in vascular smooth muscle cells. IS-induced activation of PRR promotes cell proliferation and tissue factor expression in vascular smooth muscle cells."
