id,abstract
https://openalex.org/W2126419817,"Massively parallel sequencing of cDNA has enabled deep and efficient probing of transcriptomes. Current approaches for transcript reconstruction from such data often rely on aligning reads to a reference genome, and are thus unsuitable for samples with a partial or missing reference genome. Here we present the Trinity method for de novo assembly of full-length transcripts and evaluate it on samples from fission yeast, mouse and whitefly, whose reference genome is not yet available. By efficiently constructing and analyzing sets of de Bruijn graphs, Trinity fully reconstructs a large fraction of transcripts, including alternatively spliced isoforms and transcripts from recently duplicated genes. Compared with other de novo transcriptome assemblers, Trinity recovers more full-length transcripts across a broad range of expression levels, with a sensitivity similar to methods that rely on genome alignments. Our approach provides a unified solution for transcriptome reconstruction in any sample, especially in the absence of a reference genome."
https://openalex.org/W1996060670,"Mammalian genomes are populated with thousands of transcriptional enhancers that orchestrate cell-type-specific gene expression programs, but how those enhancers are exploited to institute alternative, signal-dependent transcriptional responses remains poorly understood. Here we present evidence that cell-lineage-specific factors, such as FoxA1, can simultaneously facilitate and restrict key regulated transcription factors, exemplified by the androgen receptor (AR), to act on structurally and functionally distinct classes of enhancer. Consequently, FoxA1 downregulation, an unfavourable prognostic sign in certain advanced prostate tumours, triggers dramatic reprogramming of the hormonal response by causing a massive switch in AR binding to a distinct cohort of pre-established enhancers. These enhancers are functional, as evidenced by the production of enhancer-templated non-coding RNA (eRNA) based on global nuclear run-on sequencing (GRO-seq) analysis, with a unique class apparently requiring no nucleosome remodelling to induce specific enhancer-promoter looping and gene activation. GRO-seq data also suggest that liganded AR induces both transcription initiation and elongation. Together, these findings reveal a large repository of active enhancers that can be dynamically tuned to elicit alternative gene expression programs, which may underlie many sequential gene expression events in development, cell differentiation and disease progression."
https://openalex.org/W2008506107,"The prefrontal cortex has an important role in higher cognitive functions, and is thought to control the information in the visual cortex, but little is known about the specifics of this modulation. Behrad Noudoost and Tirin Moore now show that pharmacological modification of D1 dopamine receptors in the frontal eye field selectively affects responses of neurons in area V4 of the visual cortex and behaviourally increases target selection in that region. These results identify a role for D1 receptors in mediating the sensory areas in the frontal cortex and suggest how processing in sensory areas could be altered in mental disorders that involve prefrontal dopamine. The prefrontal cortex is thought to modulate sensory signals in posterior cortices during top-down attention1,2, but little is known about the underlying neural circuitry. Experimental and clinical evidence indicate that prefrontal dopamine has an important role in cognitive functions3, acting predominantly through D1 receptors. Here we show that dopamine D1 receptors mediate prefrontal control of signals in the visual cortex of macaques (Macaca mulatta). We pharmacologically altered D1-receptor-mediated activity in the frontal eye field of the prefrontal cortex and measured the effect on the responses of neurons in area V4 of the visual cortex. This manipulation was sufficient to enhance the magnitude, the orientation selectivity and the reliability of V4 visual responses to an extent comparable with the known effects of top-down attention. The enhancement of V4 signals was restricted to neurons with response fields overlapping the part of visual space affected by the D1 receptor manipulation. Altering either D1- or D2-receptor-mediated frontal eye field activity increased saccadic target selection but the D2 receptor manipulation did not enhance V4 signals. Our results identify a role for D1 receptors in mediating the control of visual cortical signals by the prefrontal cortex and suggest how processing in sensory areas could be altered in mental disorders involving prefrontal dopamine."
https://openalex.org/W1972043325,"Flexible peptides that fold upon binding to another protein molecule mediate a large number of regulatory interactions in the living cell and may provide highly specific recognition modules. We present Rosetta FlexPepDock ab-initio, a protocol for simultaneous docking and de-novo folding of peptides, starting from an approximate specification of the peptide binding site. Using the Rosetta fragments library and a coarse-grained structural representation of the peptide and the receptor, FlexPepDock ab-initio samples efficiently and simultaneously the space of possible peptide backbone conformations and rigid-body orientations over the receptor surface of a given binding site. The subsequent all-atom refinement of the coarse-grained models includes full side-chain modeling of both the receptor and the peptide, resulting in high-resolution models in which key side-chain interactions are recapitulated. The protocol was applied to a benchmark in which peptides were modeled over receptors in either their bound backbone conformations or in their free, unbound form. Near-native peptide conformations were identified in 18/26 of the bound cases and 7/14 of the unbound cases. The protocol performs well on peptides from various classes of secondary structures, including coiled peptides with unusual turns and kinks. The results presented here significantly extend the scope of state-of-the-art methods for high-resolution peptide modeling, which can now be applied to a wide variety of peptide-protein interactions where no prior information about the peptide backbone conformation is available, enabling detailed structure-based studies and manipulation of those interactions."
https://openalex.org/W2060261524,"Background The human airway epithelium consists of 4 major cell types: ciliated, secretory, columnar and basal cells. During natural turnover and in response to injury, the airway basal cells function as stem/progenitor cells for the other airway cell types. The objective of this study is to better understand human airway epithelial basal cell biology by defining the gene expression signature of this cell population. Methodology/Principal Findings Bronchial brushing was used to obtain airway epithelium from healthy nonsmokers. Microarrays were used to assess the transcriptome of basal cells purified from the airway epithelium in comparison to the transcriptome of the differentiated airway epithelium. This analysis identified the “human airway basal cell signature” as 1,161 unique genes with >5-fold higher expression level in basal cells compared to differentiated epithelium. The basal cell signature was suppressed when the basal cells differentiated into a ciliated airway epithelium in vitro. The basal cell signature displayed overlap with genes expressed in basal-like cells from other human tissues and with that of murine airway basal cells. Consistent with self-modulation as well as signaling to other airway cell types, the human airway basal cell signature was characterized by genes encoding extracellular matrix components, growth factors and growth factor receptors, including genes related to the EGF and VEGF pathways. Interestingly, while the basal cell signature overlaps that of basal-like cells of other organs, the human airway basal cell signature has features not previously associated with this cell type, including a unique pattern of genes encoding extracellular matrix components, G protein-coupled receptors, neuroactive ligands and receptors, and ion channels. Conclusion/Significance The human airway epithelial basal cell signature identified in the present study provides novel insights into the molecular phenotype and biology of the stem/progenitor cells of the human airway epithelium."
https://openalex.org/W1966474647,"T cells are major players of adaptive immune response in mammals. Recognition of an antigenic peptide in association with the major histocompatibility complex at the surface of an antigen presenting cell (APC) is a specific and sensitive process whose mechanism is not fully understood. The potential contribution of mechanical forces in the T cell activation process is increasingly debated, although these forces are scarcely defined and hold only limited experimental evidence. In this work, we have implemented a biomembrane force probe (BFP) setup and a model APC to explore the nature and the characteristics of the mechanical forces potentially generated upon engagement of the T cell receptor (TCR) and/or lymphocyte function-associated antigen-1 (LFA-1). We show that upon contact with a model APC coated with antibodies towards TCR-CD3, after a short latency, the T cell developed a timed sequence of pushing and pulling forces against its target. These processes were defined by their initial constant growth velocity and loading rate (force increase per unit of time). LFA-1 engagement together with TCR-CD3 reduced the growing speed during the pushing phase without triggering the same mechanical behavior when engaged alone. Intracellular Ca2+ concentration ([Ca2+]i) was monitored simultaneously to verify the cell commitment in the activation process. [Ca2+]i increased a few tens of seconds after the beginning of the pushing phase although no strong correlation appeared between the two events. The pushing phase was driven by actin polymerization. Tuning the BFP mechanical properties, we could show that the loading rate during the pulling phase increased with the target stiffness. This indicated that a mechanosensing mechanism is implemented in the early steps of the activation process. We provide here the first quantified description of force generation sequence upon local bidimensional engagement of TCR-CD3 and discuss its potential role in a T cell mechanically-regulated activation process."
https://openalex.org/W2066899457,"Epigenetic regulation of gene expression is well known mechanism that regulates cellular senescence of cancer cells. Here we show that inhibition of DNA methyltransferases (DNMTs) with 5-azacytidine (5-AzaC) or with specific small interfering RNA (siRNA) against DNMT1 and 3b induced the cellular senescence of human umbilical cord blood-derived multipotent stem cells (hUCB-MSCs) and increased p16INK4A and p21CIP1/WAF1 expression. DNMT inhibition changed histone marks into the active forms and decreased the methylation of CpG islands in the p16INK4A and p21CIP1/WAF1 promoter regions. Enrichment of EZH2, the key factor that methylates histone H3 lysine 9 and 27 residues, was decreased on the p16INK4A and p21CIP1/WAF1 promoter regions. We found that DNMT inhibition decreased expression levels of Polycomb-group (PcG) proteins and increased expression of microRNAs (miRNAs), which target PcG proteins. Decreased CpG island methylation and increased levels of active histone marks at genomic regions encoding miRNAs were observed after 5-AzaC treatment. Taken together, DNMTs have a critical role in regulating the cellular senescence of hUCB-MSCs through controlling not only the DNA methylation status but also active/inactive histone marks at genomic regions of PcG-targeting miRNAs and p16INK4A and p21CIP1/WAF1 promoter regions."
https://openalex.org/W2082345666,"The aggressiveness of pancreatic ductal adenocarcinoma (PDA) is characterized by its high metastatic potential and lack of effective therapies, which is the result of a lack of understanding of the mechanisms involved in promoting PDA metastases. We identified Annexin A2 (ANXA2), a member of the Annexin family of calcium-dependent phospholipid binding proteins, as a new molecule that promotes PDA invasion and metastases. We found ANXA2 to be a PDA-associated antigen recognized by post-treatment sera of patients who demonstrated prolonged survival following treatment with a PDA-specific vaccine. Cell surface ANXA2 increases with PDA development and progression. Knockdown of ANXA2 expression by RNA interference or blocking with anti-ANXA2 antibodies inhibits in vitro invasion of PDA cells. In addition, post-vaccination patient sera inhibits in vitro invasion of PDA cells, suggesting that therapeutic anti-ANXA2 antibodies are induced by the vaccine. Furthermore, cell-surface localization of ANXA2 is tyrosine 23 phosphorylation-dependent; and tyrosine 23 phosphorylation is required for PDA invasion. We demonstrated that tyrosine 23 phosphorylation resulting in surface expression of ANXA2 is required for TGFβ-induced, Rho-mediated epithelial-mesenchymal transition (EMT), linking the cellular function of ANXA2 which was previously shown to be associated with small GTPase-regulated cytoskeletal rearrangements, to the EMT process in PDA. Finally, using mouse PDA models, we showed that shRNA knock-down of ANXA2, a mutation at tyrosine 23, or anti-ANXA2 antibodies, inhibit PDA metastases and prolong mouse survival. Thus, ANXA2 is part of a novel molecular pathway underlying PDA metastases and a new target for development of PDA therapeutics."
https://openalex.org/W2024630883,
https://openalex.org/W2012613333,"The lionfish, Pterois volitans (Linnaeus) and Pterois miles (Bennett), invasion of the Western Atlantic Ocean, Caribbean Sea and Gulf of Mexico has the potential to alter aquatic communities and represents a legitimate ecological concern. Several local removal programs have been initiated to control this invasion, but it is not known whether removal efforts can substantially reduce lionfish numbers to ameliorate these concerns. We used an age-structured population model to evaluate the potential efficacy of lionfish removal programs and identified critical data gaps for future studies. We used high and low estimates for uncertain parameters including: length at 50% vulnerability to harvest (Lvul), instantaneous natural mortality (M), and the Goodyear compensation ratio (CR). The model predicted an annual exploitation rate between 35 and 65% would be required to cause recruitment overfishing on lionfish populations for our baseline parameter estimates for M and CR (0.5 and 15). Lionfish quickly recovered from high removal rates, reaching 90% of unfished biomass six years after a 50-year simulated removal program. Quantifying lionfish natural mortality and the size-selective vulnerability to harvest are the most important knowledge gaps for future research. We suggest complete eradication of lionfish through fishing is unlikely, and substantial reduction of adult abundance will require a long-term commitment and may be feasible only in small, localized areas where annual exploitation can be intense over multiple consecutive years."
