id,abstract
https://openalex.org/W2139689557,"Use of 'smart drugs' among UK students is described in frequent media reports as a rapidly increasing phenomenon. This article reports findings from the first large-scale survey of pharmacological cognitive enhancement (PCE) among students in the UK and Ireland. Conducted from February to September 2012, a survey of a convenience sample of 877 students measured PCE prevalence, attitudes, sources, purposes and ethics. Descriptive and logistic regression statistical methods were used to analyse the data. Lifetime prevalence of PCE using modafinil, methylphenidate or Adderall was under 10%, while past regular and current PCE users of these substances made up between 0.3%-4% of the survey population. A substantial majority of students was unaware of and/or uninterested in PCE; however about one third of students were interested in PCE. PCE users were more likely to be male, British and older students; predictors of PCE use included awareness of other students using PCEs, ADHD symptomatology, ethical concerns, and alcohol and cannabis use. The survey addresses the need for better evidence about PCE prevalence and practices among university students in the UK. We recommend PCE-related strategies for universities based on the survey findings."
https://openalex.org/W2033691105,"Embryogenic tissue culture systems are utilized in propagation and genetic engineering of crop plants, but applications are limited by genotype-dependent culture response. To date, few genes necessary for embryogenic callus formation have been identified or characterized. The goal of this research was to enhance our understanding of gene expression during maize embryogenic tissue culture initiation. In this study, we highlight the expression of candidate genes that have been previously regarded in the literature as having important roles in somatic embryogenesis. We utilized RNA based sequencing (RNA-seq) to characterize the transcriptome of immature embryo explants of the highly embryogenic and regenerable maize genotype A188 at 0, 24, 36, 48, and 72 hours after placement of explants on tissue culture initiation medium. Genes annotated as functioning in stress response, such as glutathione-S-transferases and germin-like proteins, and genes involved with hormone transport, such as PINFORMED, increased in expression over 8-fold in the study. Maize genes with high sequence similarity to genes previously described in the initiation of embryogenic cultures, such as transcription factors BABY BOOM, LEAFY COTYLEDON, and AGAMOUS, and important receptor-like kinases such as SOMATIC EMBRYOGENESIS RECEPTOR LIKE KINASES and CLAVATA, were also expressed in this time course study. By combining results from whole genome transcriptome analysis with an in depth review of key genes that play a role in the onset of embryogenesis, we propose a model of coordinated expression of somatic embryogenesis-related genes, providing an improved understanding of genomic factors involved in the early steps of embryogenic culture initiation in maize and other plant species."
https://openalex.org/W2016591489,"Understanding the ecological mechanisms driving beta diversity is a major goal of community ecology. Metacommunity theory brings new ways of thinking about the structure of local communities, including processes occurring at different spatial scales. In addition to new theories, new methods have been developed which allow the partitioning of individual and shared contributions of environmental and spatial effects, as well as identification of species and sites that have importance in the generation of beta diversity along ecological gradients. We analyzed the spatial distribution of dung beetle communities in areas of Atlantic Forest in a mainland-island scenario in southern Brazil, with the objective of identifying the mechanisms driving composition, abundance and biomass at three spatial scales (mainland-island, areas and sites). We sampled 20 sites across four large areas, two on the mainland and two on the island. The distribution of our sampling sites was hierarchical and areas are isolated. We used standardized protocols to assess environmental heterogeneity and sample dung beetles. We used spatial eigenfunctions analysis to generate the spatial patterns of sampling points. Environmental heterogeneity showed strong variation among sites and a mild increase with increasing spatial scale. The analysis of diversity partitioning showed an increase in beta diversity with increasing spatial scale. Variation partitioning based on environmental and spatial variables suggests that environmental heterogeneity is the most important driver of beta diversity at the local scale. The spatial effects were significant only at larger spatial scales. Our study presents a case where environmental heterogeneity seems to be the main factor structuring communities at smaller scales, while spatial effects are more important at larger scales. The increase in beta diversity that occurs at larger scales seems to be the result of limitation in species dispersal ability due to habitat fragmentation and the presence of geographical barriers."
https://openalex.org/W2103801639,"Older patients are at an increased risk of developing adverse drug reactions (ADR). Of particular concern are the oldest old, which constitute an increasingly growing population. Having a validated clinical tool to identify those older patients at risk of developing an ADR during hospital stay would enable healthcare staff to put measures in place to reduce the risk of such an event developing. The current study aimed to (1) develop and (2) validate an ADR risk prediction model.We used a combination of univariate analysis and multivariate binary logistic regression to identify clinical risk factors for developing an ADR in a population of older people from a UK teaching hospital. The final ADR risk model was then validated in a European population (European dataset).Six-hundred-ninety patients (median age 85 years) were enrolled in the development stage of the study. Ninety-five reports of ADR were confirmed by independent review in these patients. Five clinical variables were identified through multivariate analysis and included in our final model; each variable was attributed a score of 1. Internal validation produced an AUROC of 0.74, a sensitivity of 80%, and specificity of 55%. During the external validation stage the AUROC was 0.73, with sensitivity and specificity values of 84% and 43% respectively.We have developed and successfully validated a simple model to use ADR risk score in a population of patients with a median age of 85, i.e. the oldest old. The model is based on 5 clinical variables (≥8 drugs, hyperlipidaemia, raised white cell count, use of anti-diabetic agents, length of stay ≥12 days), some of which have not been previously reported."
https://openalex.org/W2164481755,"Quantitative Real-time PCR (qRT-PCR) is a powerful technique to investigate comparative gene expression. In general, normalization of results using a highly stable housekeeping gene (HKG) as an internal control is recommended and necessary. However, there are several reports suggesting that regulation of some HKGs is affected by different conditions. The western corn rootworm (WCR), Diabrotica virgifera virgifera LeConte (Coleoptera: Chrysomelidae), is a serious pest of corn in the United States and Europe. The expression profile of target genes related to insecticide exposure, resistance, and RNA interference has become an important experimental technique for study of western corn rootworms; however, lack of information on reliable HKGs under different conditions makes the interpretation of qRT-PCR results difficult. In this study, four distinct algorithms (Genorm, NormFinder, BestKeeper and delta-CT) and five candidate HKGs to genes of reference (β-actin; GAPDH, glyceraldehyde-3-phosphate dehydrogenase; β-tubulin; RPS9, ribosomal protein S9; EF1a, elongation factor-1α) were evaluated to determine the most reliable HKG under different experimental conditions including exposure to dsRNA and Bt toxins and among different tissues and developmental stages. Although all the HKGs tested exhibited relatively stable expression among the different treatments, some differences were noted. Among the five candidate reference genes evaluated, β-actin exhibited highly stable expression among different life stages. RPS9 exhibited the most similar pattern of expression among dsRNA treatments, and both experiments indicated that EF1a was the second most stable gene. EF1a was also the most stable for Bt exposure and among different tissues. These results will enable researchers to use more accurate and reliable normalization of qRT-PCR data in WCR experiments."
https://openalex.org/W2063957250,"Laccases (EC 1.10.3.2) are a class of multi-copper oxidases with important industrial values. A basidiomycete strain Cerrena sp. HYB07 with high laccase yield was identified. After cultivation in the shaking flask for 4 days, a maximal activity of 210.8 U mL(-1) was attained. A 58.6-kDa laccase (LacA) with 7.2% carbohydrate and a specific activity of 1952.4 U mg(-1) was purified. 2,2'-Azino-bis (3-ethylbenzothiazoline-6-sulfonic acid) was the optimal substrate, with Km and kcat being 93.4 µM and 2468.0 s(-1), respectively. LacA was stable at 60°C, pH 5.0 and above, and in organic solvents. Metal ions Na+, K+, Ca2+, Mg2+, Mn2+, Zn2+ enhanced LacA activity, while Fe2+ and Li+ inhibited LacA activity. LacA decolorized structurally different dyes and a real textile effluent. Its gene and cDNA sequences were obtained. Putative cis-acting transcriptional response elements were identified in the promoter region. The high production yield and activity, robustness and dye decolorizing capacity make LacA and Cerrena sp. HYB07 potentially useful for industrial and environmental applications such as textile finishing and wastewater treatment."
https://openalex.org/W2011839816,"The inflammatory component of non–alcoholic steatohepatitis (NASH) can lead to irreversible liver damage. Therefore there is an urgent need to identify novel interventions to combat hepatic inflammation. In mice, omitting cholesterol from the diet reduced hepatic inflammation. Considering the effects of plant sterol/stanol esters on cholesterol metabolism, we hypothesized that plant sterol/stanol esters reduces hepatic inflammation. Indeed, adding plant sterol/stanol esters to a high-fat-diet reduced hepatic inflammation as indicated by immunohistochemical stainings and gene expression for inflammatory markers. Finally, adding sterol/stanol esters lowered hepatic concentrations of cholesterol precursors lathosterol and desmosterol in mice, which were highly elevated in the HFD group similarly as observed in severely obese patients with NASH. In vitro, in isolated LPS stimulated bone marrow derived macrophages desmosterol activated cholesterol efflux whereas sitostanol reduced inflammation. This highly interesting observation that plant sterol/stanol ester consumption leads to complete inhibition of HFD-induced liver inflammation opens new venues in the treatment and prevention of hepatic inflammation."
https://openalex.org/W1991237697,"Mycoparasitic species of the fungal genus Trichoderma are potent antagonists able to combat plant pathogenic fungi by direct parasitism. An essential step in this mycoparasitic fungus-fungus interaction is the detection of the fungal host followed by activation of molecular weapons in the mycoparasite by host-derived signals. The Trichoderma atroviride MAP kinase Tmk1, a homolog of yeast Fus3/Kss1, plays an essential role in regulating the mycoparasitic host attack, aerial hyphae formation and conidiation. However, the transcription factors acting downstream of Tmk1 are hitherto unknown. Here we analyzed the functions of the T. atroviride Ste12 transcription factor whose orthologue in yeast is targeted by the Fus3 and Kss1 MAP kinases. Deletion of the ste12 gene in T. atroviride not only resulted in reduced mycoparasitic overgrowth and lysis of host fungi but also led to loss of hyphal avoidance in the colony periphery and a severe reduction in conidial anastomosis tube formation and vegetative hyphal fusion events. The transcription of several orthologues of Neurospora crassa hyphal fusion genes was reduced upon ste12 deletion; however, the Δste12 mutant showed enhanced expression of mycoparasitism-relevant chitinolytic and proteolytic enzymes and of the cell wall integrity MAP kinase Tmk2. Based on the comparative analyses of Δste12 and Δtmk1 mutants, an essential role of the Ste12 transcriptional regulator in mediating outcomes of the Tmk1 MAPK pathway such as regulation of the mycoparasitic activity, hyphal fusion and carbon source-dependent vegetative growth is suggested. Aerial hyphae formation and conidiation, in contrast, were found to be independent of Ste12."
https://openalex.org/W2128194876,"The growing number and variety of genetic network datasets increases the feasibility of understanding how drugs and diseases are associated at the molecular level. Properly selected features of the network representations of existing drug-disease associations can be used to infer novel indications of existing drugs. To find new drug-disease associations, we generated an integrative genetic network using combinations of interactions, including protein-protein interactions and gene regulatory network datasets. Within this network, network adjacencies of drug-drug and disease-disease were quantified using a scored path between target sets of them. Furthermore, the common topological module of drugs or diseases was extracted, and thereby the distance between topological drug-module and disease (or disease-module and drug) was quantified. These quantified scores were used as features for the prediction of novel drug-disease associations. Our classifiers using Random Forest, Multilayer Perceptron and C4.5 showed a high specificity and sensitivity (AUC score of 0.855, 0.828 and 0.797 respectively) in predicting novel drug indications, and displayed a better performance than other methods with limited drug and disease properties. Our predictions and current clinical trials overlap significantly across the different phases of drug development. We also identified and visualized the topological modules of predicted drug indications for certain types of cancers, and for Alzheimer's disease. Within the network, those modules show potential pathways that illustrate the mechanisms of new drug indications, including propranolol as a potential anticancer agent and telmisartan as treatment for Alzheimer's disease."
https://openalex.org/W1968152788,"A variety of foods have been implicated in symptoms of patients with Irritable Bowel Syndrome (IBS) but wheat products are most frequently cited by patients as a trigger. Our aim was to investigate the effects of breads, which were fermented for different lengths of time, on the colonic microbiota using in vitro batch culture experiments. A set of in vitro anaerobic culture systems were run over a period of 24 h using faeces from 3 different IBS donors (Rome Criteria–mainly constipated) and 3 healthy donors. Changes in gut microbiota during a time course were identified by fluorescence in situ hybridisation (FISH), whilst the small -molecular weight metabolomic profile was determined by NMR analysis. Gas production was separately investigated in non pH-controlled, 36 h batch culture experiments. Numbers of bifidobacteria were higher in healthy subjects compared to IBS donors. In addition, the healthy donors showed a significant increase in bifidobacteria (P<0.005) after 8 h of fermentation of a bread produced using a sourdough process (type C) compared to breads produced with commercial yeasted dough (type B) and no time fermentation (Chorleywood Breadmaking process) (type A). A significant decrease of δ-Proteobacteria and most Gemmatimonadetes species was observed after 24 h fermentation of type C bread in both IBS and healthy donors. In general, IBS donors showed higher rates of gas production compared to healthy donors. Rates of gas production for type A and conventional long fermentation (type B) breads were almost identical in IBS and healthy donors. Sourdough bread produced significantly lower cumulative gas after 15 h fermentation as compared to type A and B breads in IBS donors but not in the healthy controls. In conclusion, breads fermented by the traditional long fermentation and sourdough are less likely to lead to IBS symptoms compared to bread made using the Chorleywood Breadmaking Process."
