id,abstract
https://openalex.org/W2562496468,"Treatment with signalling precursors of trehalose-6-phosphate allows light-triggered release of trehalose-6-phosphate in Arabidopsis thaliana and increases the yield and drought resistance of spring wheat (Triticum aestivum). These authors present an alternative to the use of genetically modified (GM) crops to boost crop yield. Benjamin Davis and colleagues sprayed growing plants with signalling precursors of trehalose-6-phosphate (T6P). Uptake of the T6P analogues is triggered by sunlight, leading to T6P release in Arabidopsis thaliana, and increased yield and drought resistance in spring wheat (Triticum aestivum). The availability of chemical treatments of this type could be of particular importance in countries where GM crops are not widely accepted. The pressing global issue of food insecurity due to population growth, diminishing land and variable climate can only be addressed in agriculture by improving both maximum crop yield potential and resilience1,2. Genetic modification is one potential solution, but has yet to achieve worldwide acceptance, particularly for crops such as wheat3. Trehalose-6-phosphate (T6P), a central sugar signal in plants, regulates sucrose use and allocation, underpinning crop growth and development4,5. Here we show that application of a chemical intervention strategy directly modulates T6P levels in planta. Plant-permeable analogues of T6P were designed and constructed based on a ‘signalling-precursor’ concept for permeability, ready uptake and sunlight-triggered release of T6P in planta. We show that chemical intervention in a potent sugar signal increases grain yield, whereas application to vegetative tissue improves recovery and resurrection from drought. This technology offers a means to combine increases in yield with crop stress resilience. Given the generality of the T6P pathway in plants and other small-molecule signals in biology, these studies suggest that suitable synthetic exogenous small-molecule signal precursors can be used to directly enhance plant performance and perhaps other organism function."
https://openalex.org/W2562133667,"The objective of this study was to assess the number and magnitude of preoperative expectations and to correlate them with the degree of satisfaction expressed one year after Total Hip Arthroplasty (THA) or Total Knee Arthroplasty (TKA), in patients with severe and painful osteoarthritis (OA).Preoperative expectations (within 20 days prior to surgery) and postoperative satisfaction (one year after the intervention) were measured using the previously validated French version of the Hospital for Special Surgery Hip or Knee Replacement Expectations Survey. Postoperative satisfaction was measured using a specific scale, following the same methodology as that used for the assessment of expectations. Prediction of the satisfaction of the patients was performed using multivariate linear regression modelling.A total of 138 patients (80 THA and 58 TKA) completed the two parts of the study. The expectations score (mean ± SD) (range 0-100) was 72.58 ± 12.63 before THA and 69.10 ± 13.72 before TKA (p = 0.13). The number of expectations expressed was 14.34 ± 1.32 (out of a potential maximum of 18) before THA and 14.70 ± 2.29 (out of a potential maximum of 19) before TKA. After 1 year, THA generated a significantly higher degree of satisfaction compared to TKA (69.70 ± 14.46 v 60.44 ± 17.54, p<0.001) (range 0-100). The pre-operative expectations score was the single best positive predictor of the post-surgery satisfaction assessment both for TKA and THA.Patients undergoing total joint arthroplasty for end-stage OA have a high level of expectations, before both THA and TKA. While both types of interventions significantly improve essential and non-essential activities, the rate of satisfaction is significantly greater post THA. Preoperative expectations are a major contributor to the final degree of satisfaction, one year after surgery. These results re-emphasize the need for an optimal preoperative interaction between health care providers and patients, to allow patients a chance to foresee a reasonable outcome after TJA."
https://openalex.org/W2564966959,"Background The clinical decision support system(CDSS) has potential to improving medication safety. However, the effects of the intervention were conflicting and uncertain. Meanwhile, the reporting and methodological quality of this field were unknown. Objective The aim of this overview is to evaluate the effects of CDSS on medication safety and to examine the methodological and reporting quality. Methods PubMed, Embase and Cochrane Library were searched to August 2015. Systematic reviews (SRs) investigating the effects of CDSS on medication safety were included. Outcomes were determined in advance and assessed separately for process of care and patient outcomes. The methodological quality was assessed by Assessment of Multiple Systematic Reviews (AMSTAR) and the reporting quality was examined by Preferred Reporting Items for Systematic Reviews and Meta-Analyses (PRISMA). Results Twenty systematic reviews, consisting of 237 unique randomized controlled trials(RCTs) and 176 non-RCTs were included. Evidence that CDSS significantly impacted process of care was found in 108 out of 143 unique studies of the 16 SRs examining this effect (75%). Only 18 out of 90 unique studies of the 13 SRs reported significantly evidence that CDSS positively impacted patient outcomes (20%). Ratings for the overall scores of AMSTAR resulted in a mean score of 8.3 with a range of scores from 7.5 to 10.5. The reporting quality was varied. Some contents were particularly strong. However, some contents were poor. Conclusions CDSS reduces medication error by obviously improving process of care and inconsistently improving patient outcomes. Larger samples and longer-term studies are required to ensure more reliable evidence base on the effects of CDSS on patient outcomes. The methodological and reporting quality were varied and some realms need to be improved."
https://openalex.org/W2564296592,"Duplications of 15q11.2-q13.1 (Dup15q syndrome) are highly penetrant for autism spectrum disorder (ASD). A distinct electrophysiological (EEG) pattern characterized by excessive activity in the beta band has been noted in clinical reports. We asked whether EEG power in the beta band, as well as in other frequency bands, distinguished children with Dup15q syndrome from those with non-syndromic ASD and then examined the clinical correlates of this electrophysiological biomarker in Dup15q syndrome.In the first study, we recorded spontaneous EEG from children with Dup15q syndrome (n = 11), age-and-IQ-matched children with ASD (n = 10) and age-matched typically developing (TD) children (n = 9) and computed relative power in 6 frequency bands for 9 regions of interest (ROIs). Group comparisons were made using a repeated measures analysis of variance. In the second study, we recorded spontaneous EEG from a larger cohort of individuals with Dup15q syndrome (n = 27) across two sites and examined age, epilepsy, and duplication type as predictors of beta power using simple linear regressions.In the first study, spontaneous beta1 (12-20 Hz) and beta2 (20-30 Hz) power were significantly higher in Dup15q syndrome compared with both comparison groups, while delta (1-4 Hz) was significantly lower than both comparison groups. Effect sizes in all three frequency bands were large (|d| > 1). In the second study, we found that beta2 power was significantly related to epilepsy diagnosis in Dup15q syndrome.Here, we have identified an electrophysiological biomarker of Dup15q syndrome that may facilitate clinical stratification, treatment monitoring, and measurement of target engagement for future clinical trials. Future work will investigate the genetic and neural underpinnings of this electrophysiological signature as well as the functional consequences of excessive beta oscillations in Dup15q syndrome."
https://openalex.org/W2563660593,"Voriconazole (VRC) incorporated in composited polyvinyl alcohol (PVA)/hydroxypropyl-β-cyclodextrin (HPβCD) blended nanofibers were produced via electrospinning for efficient ophthalmic delivery. The VRC loading capacity increased with increasing HPβCD content. The optimal solution for electrospinning consisted of 8% (w/v) PVA, 4% (w/v) HPβCD and 0.5% (w/v) VRC. The nanofibers exhibited bead-free average fiber diameters of 307±31 nm and VRC was released in vitro in a sustained manner. The VRC nanofibers were characterized by infrared spectroscopy (FTIR), thermogravimetric analysis (TGA), differential scanning calorimetry (DSC) and scanning electron microscopy (SEM). The proton nuclear magnetic resonance (1H-NMR) was used to analyze the molar ratio of HPβCD/VRC in the nanofibers. Compared with a VRC solution, the nanofibers significantly prolonged the half life, and increased the bioavailability of VRC in rabbit tears. No obvious signs of irritation were observed after application in the conjunctival sac. VRC nanofibers are promising for ophthalmic drug delivery and further pharmacodynamics studies are needed."
https://openalex.org/W2563686128,"Duchenne muscular dystrophy (DMD) is a progressive neuromuscular disorder. Here, we show that the CD63 antigen, which is located on the surface of extracellular vesicles (EVs), is associated with increased levels of muscle-abundant miRNAs, namely myomiRs miR-1, miR-133a, and miR-206, in the sera of DMD patients and mdx mice. Furthermore, the release of EVs from the murine myoblast C2C12 cell line was found to be modulated by intracellular ceramide levels in a Ca2+-dependent manner. Next, to investigate the effects of EVs on cell survival, C2C12 myoblasts and myotubes were cultured with EVs from the sera of mdx mice or C2C12 cells overexpressing myomiRs in presence of cellular stresses. Both the exposure of C2C12 myoblasts and myotubes to EVs from the serum of mdx mice, and the overexpression of miR-133a in C2C12 cells in presence of cellular stress resulted in a significant decrease in cell death. Finally, to assess whether miRNAs regulate skeletal muscle regeneration in vivo, we intraperitoneally injected GW4869 (an inhibitor of exosome secretion) into mdx mice for 5 and 10 days. Levels of miRNAs and creatine kinase in the serum of GW4869-treated mdx mice were significantly downregulated compared with those of controls. The tibialis anterior muscles of the GW4869-treated mdx mice showed a robust decrease in Evans blue dye uptake. Collectively, these results indicate that EVs and myomiRs might protect the skeletal muscle of mdx mice from degeneration."
https://openalex.org/W2552640855,"Tergipedidae represents a diverse and successful group of aeolid nudibranchs, with approximately 200 species distributed throughout most marine ecosystems and spanning all biogeographical regions of the oceans. However, the systematics of this family remains poorly understood since no modern phylogenetic study has been undertaken to support any of the proposed classifications. The present study is the first molecular phylogeny of Tergipedidae based on partial sequences of two mitochondrial (COI and 16S) genes and one nuclear gene (H3). Maximum likelihood, maximum parsimony and Bayesian analysis were conducted in order to elucidate the systematics of this family. Our results do not recover the traditional Tergipedidae as monophyletic, since it belongs to a larger clade that includes the families Eubranchidae, Fionidae and Calmidae. This newly recovered clade is here referred to as Fionidae, the oldest name for this taxon. In addition, the present molecular phylogeny does not recover the traditional systematic relationships at a generic level, and therefore, systematic changes are required. We recognize the following clades within Fionidae: Calma, Cuthona, Cuthonella, Eubranchus, Fiona, Murmania, Tenellia, Tergipes, Tergiposacca gen. nov., Rubramoena gen. nov. and Abronica gen. nov. The type species of Tergiposacca, T. longicerata nov. sp. is described. The other two new genera have a previously described species as their type species. Most of these taxa, with the exceptions of Eubranchus, Tergipes and Fiona are composed of radically different constituent species from their traditional membership, but appear to be supported by morphological synapomorphies as well as molecular data. Aenigmastyletus, Catriona, Phestilla, Tenellia and Trinchesia are nested within other clades and, thus are here considered as synonyms of the larger clades. The phylogenetic position and validity of Myja, Guyvalvoria, Leostyletus and Subcuthona still need to be tested in future studies when material becomes available."
https://openalex.org/W2561639790,"Background Appropriate antibiotic therapy is critical in the management of severe sepsis and septic shock to reduce mortality, morbidity and health costs. New methods for rapid antibiotic susceptibility testing are needed because of increasing resistance rates to standard treatment. Aims The purpose of this study was to evaluate the performance of a novel microfluidic method and the potential to directly apply this method on positive blood cultures. Methods Minimum inhibitory concentrations (MICs) of ciprofloxacin, ceftazidime, tigecycline and/or vancomycin for Escherichia coli, Pseudomonas aeruginosa, Klebsiella pneumoniae and Staphylococcus aureus were determined using a linear antibiotic concentration gradient in a microfluidic assay. Bacterial growth along the antibiotic gradient was monitored using automated time-lapse photomicrography and growth inhibition was quantified by measuring greyscale intensity changes in the images. In addition to pure culture MICs, vancomycin MICs were determined for S. aureus from spiked and clinical blood cultures following a short centrifugation step. The MICs were compared with those obtained with the Etest and for S. aureus and vancomycin also with macrodilution. Results The MICs obtained with the microfluidic assay showed good agreement internally as well as with the Etest and macrodilution assays, although some minor differences were noted between the methods. The time to possible readout was within the range of 2 to 5 h. Conclusions The examined microfluidic assay has the potential to provide rapid and accurate MICs using samples from positive clinical blood cultures and will now be tested using other bacterial species and antibiotics."
https://openalex.org/W2561739314,"This paper describes the development of a prototype of a low-cost digital fluorescent microscope built from commercial off-the-shelf (COTS) components. The prototype was tested to detect malignant tumor cells taken from a living organism in a preclinical setting. This experiment was accomplished by using Alexa Fluor 488 conjugate dye attached to the cancer cells. Our prototype utilizes a torch along with an excitation filter as a light source for fluorophore excitation, a dichroic mirror to reflect the excitation and pass the emitted green light from the sample under test and a barrier filter to permit only appropriate wavelength. The system is designed out of a microscope using its optical zooming property and an assembly of exciter filter, dichroic mirror and transmitter filter. The microscope is connected to a computer or laptop through universal serial bus (USB) that allows real-time transmission of captured florescence images; this also offers real-time control of the microscope. The designed system has comparable features of high-end commercial fluorescent microscopes while reducing cost, power, weight and size."
https://openalex.org/W2560875943,"Background and Purpose To investigate the clinical and morphological characteristics associated with risk factors for the rupture of bifurcation-type middle cerebral artery aneurysms (MCAAs). Methods A total of 169 consecutive patients with 177 bifurcation-type MCAAs were reviewed from August 2011 to January 2016. Based on the clinical and morphologic characteristics findings, the risk factors of aneurysm rupture were assessed using statistical methods. Results Age, cerebral atherosclerosis, no hypertension, hypertension grade 2 and coronary artery disease (CAD) were negatively correlated with aneurysm rupture. The mean diameter (MD) of the parent and two daughter arteries was negatively correlated with rupture. Aneurysms with irregularity, depth, width, maximum size, aspect ratio, depth-to-width ratio, bottleneck factor, and size ratio were positively correlated with rupture. The multivariate logistic regression model revealed that irregular shape (odds ratio (OR) 2.697) and aspect ratio (OR 3.723) were significantly and positively correlated with rupture, while cerebral atherosclerosis (OR 0.033), CAD (OR 0.080), and MD (OR 0.201) were negatively correlated with rupture. Receiver operating characteristic analysis revealed that the threshold value of the aspect ratio and MD were 0.96 and 2.43 mm, respectively. Conclusions Cerebral atherosclerosis and CAD are protective factors against rupture. Morphological characteristics such as an aneurysm with an irregular shape, a high aspect ratio (>0.96) and a small MD (<2.43 mm) are likely better predictors of rupture."
