id,abstract
https://openalex.org/W2015127275,"The power of a pair of perovskites In the past several years, perovskite solar cells have emerged as a low-cost experimental alternative to more traditional silicon devices. Luo et al. now show that a pair of perovskite cells connected in series can power the electrochemical breakdown of water into hydrogen and oxygen efficiently (see the Perspective by Hamann). Hydrogen generation from water is being actively studied as a supplement in solar power generation to smooth out the fluctuations due to variations in sunlight. Science , this issue p. 1593 ; see also p. 1566"
https://openalex.org/W2067031028,"A BLUEPRINT of immune cell development To determine the epigenetic mechanisms that direct blood cells to develop into the many components of our immune system, the BLUEPRINT consortium examined the regulation of DNA and RNA transcription to dissect the molecular traits that govern blood cell differentiation. By inducing immune responses, Saeed et al. document the epigenetic changes in the genome that underlie immune cell differentiation. Cheng et al. demonstrate that trained monocytes are highly dependent on the breakdown of sugars in the presence of oxygen, which allows cells to produce the energy needed to mount an immune response. Chen et al. examine RNA transcripts and find that specific cell lineages use RNA transcripts of different length and composition (isoforms) to form proteins. Together, the studies reveal how epigenetic effects can drive the development of blood cells involved in the immune system. Science , this issue 10.1126/science.1251086 , 10.1126/science.1250684 , 10.1126/science.1251033"
https://openalex.org/W2406402926,Changes in the perception and goals of nature conservation require a solid scientific basis
https://openalex.org/W2041848110,"Animal behavior follows rewards Animal behavior is learned and reinforced by rewards. On a molecular level, the reward comes in the form of the neurotransmitter, dopamine, which modulates synapses. The exact timing and mechanism of this process remain unknown. Using optical stimulation, Yagishita et al. found that dopaminergic modulation involved dendritic spine enlargement only during an extremely narrow time window. Known as reinforcement plasticity, this cellular basis for learning could provide insight into psychiatric disorders involving dopaminergic regulation, such as depression, drug addiction, and schizophrenia. Science , this issue p. 1616"
https://openalex.org/W2089422561,"The mechanism of nitrogenase remains enigmatic, with a major unresolved issue concerning how inhibitors and substrates bind to the active site. We report a crystal structure of carbon monoxide (CO)-inhibited nitrogenase molybdenum-iron (MoFe)-protein at 1.50 angstrom resolution, which reveals a CO molecule bridging Fe2 and Fe6 of the FeMo-cofactor. The μ2 binding geometry is achieved by replacing a belt-sulfur atom (S2B) and highlights the generation of a reactive iron species uncovered by the displacement of sulfur. The CO inhibition is fully reversible as established by regain of enzyme activity and reappearance of S2B in the 1.43 angstrom resolution structure of the reactivated enzyme. The substantial and reversible reorganization of the FeMo-cofactor accompanying CO binding was unanticipated and provides insights into a catalytically competent state of nitrogenase."
https://openalex.org/W2005806113,"A BLUEPRINT of immune cell development To determine the epigenetic mechanisms that direct blood cells to develop into the many components of our immune system, the BLUEPRINT consortium examined the regulation of DNA and RNA transcription to dissect the molecular traits that govern blood cell differentiation. By inducing immune responses, Saeed et al. document the epigenetic changes in the genome that underlie immune cell differentiation. Cheng et al. demonstrate that trained monocytes are highly dependent on the breakdown of sugars in the presence of oxygen, which allows cells to produce the energy needed to mount an immune response. Chen et al. examine RNA transcripts and find that specific cell lineages use RNA transcripts of different length and composition (isoforms) to form proteins. Together, the studies reveal how epigenetic effects can drive the development of blood cells involved in the immune system. Science , this issue 10.1126/science.1251086 , 10.1126/science.1250684 , 10.1126/science.1251033"
https://openalex.org/W2055208066,"Identifying the source of Earth's water is central to understanding the origins of life-fostering environments and to assessing the prevalence of such environments in space. Water throughout the solar system exhibits deuterium-to-hydrogen enrichments, a fossil relic of low-temperature, ion-derived chemistry within either (i) the parent molecular cloud or (ii) the solar nebula protoplanetary disk. Utilizing a comprehensive treatment of disk ionization, we find that ion-driven deuterium pathways are inefficient, curtailing the disk's deuterated water formation and its viability as the sole source for the solar system's water. This finding implies that if the solar system's formation was typical, abundant interstellar ices are available to all nascent planetary systems."
https://openalex.org/W2007887889,"How plant species diversity is shaped Factors controlling plant species diversity have been teased apart in an ancient dune ecosystem in western Australia. Laliberté et al. surveyed plants in the ancient dune, where variation in soil properties is associated with changes in plant diversity. Local plant diversity was mostly determined by environmental filtering from the regional species pool. This process is driven by acidification during long-term soil formation. The findings challenge the prevailing view that resource competition controls local plant diversity. Science , this issue p. 1602"
https://openalex.org/W2101307995,"Carbon chains branch out on space dust Meteorites found on Earth contain a wide range of complex constituent molecules, including amino acids. Astrochemists proposed the existence of these molecules in interstellar space in the 1980s, but detections have been elusive. Belloche et al. used the ALMA telescope array in Chile to observe the massive star-forming region Sgr B2. There, the vast quantities of gas enabled detection of even sparsely distributed species such as iso -propyl cyanide. Despite being difficult to detect, such nonlinear organic molecules may be common. The formation of branched molecules is important, given the analogous structure of familiar amino acids — some of the building blocks for life. Science , this issue p. 1584"
https://openalex.org/W2065700376,"With 400 K described species, beetles (Insecta: Coleoptera) represent the most diverse order in the animal kingdom. Although the study of their diversity currently represents a major challenge, DNA barcodes may provide a functional, standardized tool for their identification. To evaluate this possibility, we performed the first comprehensive test of the effectiveness of DNA barcodes as a tool for beetle identification by sequencing the COI barcode region from 1872 North European species. We examined intraspecific divergences, identification success and the effects of sample size on variation observed within and between species. A high proportion (98.3%) of these species possessed distinctive barcode sequence arrays. Moreover, the sequence divergences between nearest neighbor species were considerably higher than those reported for the only other insect order, Lepidoptera, which has seen intensive analysis (11.99% vs up to 5.80% mean NN divergence). Although maximum intraspecific divergence increased and average divergence between nearest neighbors decreased with increasing sampling effort, these trends rarely hampered identification by DNA barcodes due to deep sequence divergences between most species. The Barcode Index Number system in BOLD coincided strongly with known species boundaries with perfect matches between species and BINs in 92.1% of all cases. In addition, DNA barcode analysis revealed the likely occurrence of about 20 overlooked species. The current results indicate that DNA barcodes distinguish species of beetles remarkably well, establishing their potential to provide an effective identification tool for this order and to accelerate the discovery of new beetle species."
https://openalex.org/W2050511323,"Breaking down a Criegee intermediate Ozone's damaging role in the upper atmosphere is well known, but ozone is also quite active closer down to where we live. In particular, ozone's run-ins with airborne unsaturated hydrocarbons, from natural or anthropogenic sources, produce even more-reactive OH radicals. Liu et al. used vibrational spectroscopy to study how OH emerges from a so-called Criegee intermediate formed when ozone attacks 2-butene. The results suggest that OH production is easier than current theory predicts. Science , this issue p. 1596"
https://openalex.org/W2010957103,"Ochratoxin A (OTA) is a mycotoxin which is a common contaminant in grains during storage. Aspergillus ochraceus is the most common producer of OTA. Essential oils play a crucial role as a biocontrol in the reduction of fungal contamination. Essential oils namely natural cinnamaldehyde, cinnamon oil, synthetic cinnamaldehyde, Litsea citrate oil, citral, eugenol, peppermint, eucalyptus, anise and camphor oils, were tested for their efficacy against A. ochraceus growth and OTA production by fumigation and contact assays. Natural cinnamaldehyde proved to be the most effective against A. ochraceus when compared to other oils. Complete fungal growth inhibition was obtained at 150–250 µL/L with fumigation and 250–500 µL/L with contact assays for cinnamon oil, natural and synthetic cinnamaldehyde, L. citrate oil and citral. Essential oils had an impact on the ergosterol biosynthesis and OTA production. Complete inhibition of ergosterol biosynthesis was observed at ≥100 µg/mL of natural cinnamaldehyde and at 200 µg/mL of citral, but total inhibition was not observed at 200 µg/mL of eugenol. But, citral and eugenol could inhibit the OTA production at ≥75 µg/mL and ≥150 µg/mL respectively, while natural cinnamaldehyde couldn’t fully inhibit OTA production at ≤200 µg/mL. The inhibition of OTA by natural cinnamaldehyde is mainly due to the reduction in fungal biomass. However, citral and eugenol could significant inhibit the OTA biosynthetic pathway. Also, we observed that cinnamaldehyde was converted to cinnamic alcohol by A. ochraceus, suggesting that the antimicrobial activity of cinnamaldehyde was mainly attributed to its carbonyl aldehyde group. The study concludes that natural cinnamaldehyde, citral and eugenol could be potential biocontrol agents against OTA contamination in storage grains."
https://openalex.org/W2092923458,"The common carp is an important aquaculture species that is widely distributed across the world. During the long history of carp domestication, numerous carp strains with diverse skin colors have been established. Skin color is used as a visual criterion to determine the market value of carp. However, the genetic basis of common carp skin color has not been extensively studied.In this study, we performed Illumina sequencing on two common carp strains: the reddish Xingguo red carp and the brownish-black Yellow River carp. A total of 435,348,868 reads were generated, resulting in 198,781 assembled contigs that were used as reference sequences. Comparisons of skin transcriptome files revealed 2,012 unigenes with significantly different expression in the two common carp strains, including 874 genes that were up-regulated in Xingguo red carp and 1,138 genes that were up-regulated in Yellow River carp. The expression patterns of 20 randomly selected differentially expressed genes were validated using quantitative RT-PCR. Gene pathway analysis of the differentially expressed genes indicated that melanin biosynthesis, along with the Wnt and MAPK signaling pathways, is highly likely to affect the skin pigmentation process. Several key genes involved in the skin pigmentation process, including TYRP1, SILV, ASIP and xCT, showed significant differences in their expression patterns between the two strains.In this study, we conducted a comparative transcriptome analysis of Xingguo red carp and Yellow River carp skins, and we detected key genes involved in the common carp skin pigmentation process. We propose that common carp skin pigmentation depends upon at least three pathways. Understanding fish skin color genetics will facilitate future molecular selection of the fish skin colors with high market values."
https://openalex.org/W2168043692,"Bullous pemphigoid (BP) is an autoimmune blistering disease mediated by autoantibodies targeting BP180 (type XVII collagen). Patient sera and tissues typically have IgG and IgE autoantibodies and elevated eosinophil numbers. Although the pathogenicity of the IgE autoantibodies is established in BP, their contribution to the disease process is not well understood. Our aims were two-fold: 1) To establish the clinical relationships between total and BP180-specific IgE, eosinophilia and other markers of disease activity; and 2) To determine if eosinophils from BP patients express the high affinity IgE receptor, FcεRI, as a potential mechanism of action for IgE in BP. Our analysis of 48 untreated BP patients revealed a correlation between BP180 IgG and both BP180 IgE and peripheral eosinophil count. Additionally, we established a correlation between total IgE concentration and both BP180 IgE levels and eosinophil count. When only sera from patients (n = 16) with total IgE ≥ 400 IU/ml were analyzed, BP180 IgG levels correlated with disease severity, BP230 IgG, total circulating IgE and BP180 IgE. Finally, peripheral eosinophil count correlated more strongly with levels of BP180 IgE then with BP180 IgG. Next, eosinophil FcεRI expression was investigated in the blood and skin using several methods. Peripheral eosinophils from BP patients expressed mRNA for all three chains (α, β and γ) of the FcεRI. Surface expression of the FcεRIα was confirmed on both peripheral and tissue eosinophils from most BP patients by immunostaining. Furthermore, using a proximity ligation assay, interaction of the α- and β-chains of the FcεRI was observed in some biopsy specimens, suggesting tissue expression of the trimeric receptor form in some patients. These studies provide clinical support for the relevance of IgE in BP disease and provide one mechanism of action of these antibodies, via binding to the FcεRI on eosinophils."
https://openalex.org/W2066345206,Human and veterinary health systems must be better integrated if rabies is to be controlled
