id,abstract
https://openalex.org/W2042516193,"The Pioneer Saturn vector helium magnetometer has detected a bow shock and magnetopause at Saturn and has provided an accurate characterization of the planetary field. The equatorial surface field is 0.20 gauss, a factor of 3 to 5 times smaller than anticipated on the basis of attempted scalings from Earth and Jupiter. The tilt angle between the magnetic dipole axis and Saturn's rotation axis is < 1 degrees , a surprisingly small value. Spherical harmonic analysis of the measurements shows that the ratio of quadrupole to dipole moments is < 10 percent, indicating that the field is more uniform than those of the Earth or Jupiter and consistent with Saturn having a relatively small core. The field in the outer magnetosphere shows systematic departures from the dipole field, principally a compression of the field near noon and an equatorial orientation associated with a current sheet near dawn. A hydromagnetic wake resulting from the interaction of Titan with the rotating magnetosphere appears to have been observed."
https://openalex.org/W2056686426,"An imaging photopolarimeter aboard Pioneer 11, including a 2.5-centimeter telescope, was used for 2 weeks continuously in August and September 1979 for imaging, photometry, and polarimetry observations of Saturn, its rings, and Titan. A new ring of optical depth < 2 × 10–3 was discovered at 2.33 Saturn radii and is provisionally named the F ring; it is separated from the A ring by the provisionally named Pioneer division. A division between the B and C rings, a gap near the center of the Cassini division, and detail in the A, B, and C rings have been seen; the nomenclature of divisions and gaps is redefined. The width of the Encke gap is 876 ± 35 kilometers. The intensity profile and colors are given for the light transmitted by the rings. A mean particle size ≲ 15 meters is indicated; this estimate is model-dependent. The D ring was not seen in any viewing geometry and its existence is doubtful. A satellite, 1979 S 1, was found at 2.53 ± 0.01 Saturn radii; the same object was observed ∼ 16 hours later by other experiments on Pioneer 11. The equatorial radius of Saturn is 60,000 ± 500 kilometers, and the ratio of the polar to the equatorial radius is 0.912 ± 0.006. A sample of polarimetric data is compared with models of the vertical structure of Saturn's atmosphere. The variation of the polarization from the center of the disk to the limb in blue light at 88° phase indicates that the density of cloud particles decreases as a function of altitude with a scale height about one-fourth that of the gas. The pressure level at which an optical depth of 1 is reached in the clouds depends on the single-scattering polarizing properties of the clouds; a value similar to that found for the Jovian clouds yields an optical depth of 1 at about 750 millibars."
https://openalex.org/W2141664849,
https://openalex.org/W2071596932,"Our 31 August to 5 September 1979 observations together with those of the other Pioneer 11 investigators provide the first credible discovery of the magnetosphere of Saturn and many detailed characteristics thereof. In physical dimensions and energetic charged particle population, Saturn's magnetosphere is intermediate between those of Earth and Jupiter. In terms of planetary radii, the scale of Saturn's magnetosphere more nearly resembles that of Earth and there is much less inflation by entrapped plasma than in the case at Jupiter. The orbit of Titan lies in the outer fringes of the magnetosphere. Particle angular distributions on the inbound leg of the trajectory (sunward side) have a complex pattern but are everywhere consistent with a dipolar magnetic field approximately perpendicular to the planet's equator. On the outbound leg (dawnside) there are marked departures from this situation outside of 7 Saturn radii (Rs), suggesting an equatorial current sheet having both longitudinal and radial components. The particulate rings and inner satellites have a profound effect on the distribution of energetic particles. We find (i) clear absorption signatures of Dione and Mimas; (ii) a broad absorption region encompassing the orbital radii of Tethys and Enceladus but probably attributable, at least in part, to plasma physical effects; (iii) no evidence for Janus (1966 S 1) (S 10) at or near 2.66 Rs; (iv) a satellite of diameter greater, similar 170 kilometers at 2.534 R(s) (1979 S 2), probably the same object as that detected optically by Pioneer 11 (1979 S 1) and previously by groundbased telescopes (1966 S 2) (S 11); (v) a satellite of comparable diameter at 2.343 Rs (1979 S 5); (vi) confirmation of the F ring between 2.336 and 2.371 Rs; (vii) confirmation of the Pioneer division between 2.292 and 2.336 Rs; (viii) a suspected satellite at 2.82 Rs (1979 S 3); (ix) no clear evidence for the E ring though its influence may be obscured by stronger effects; and (x) the outer radius of the A ring at 2.292 Rs. Inside of 2.292 Rs there is a virtually total absence of magnetospheric particles and a marked reduction in cosmic-ray intensity. All distances are in units of the adopted equatorial radius of Saturn, 60,000 kilometers."
https://openalex.org/W2059766300,"The intrinsic magnetic field of Saturn measured by the high-field fluxgate magnetometer is much weaker than expected. An analysis of preliminary data combined with the preliminary trajectory yield a model for the main planetary field which is a simple centered dipole of moment 0.20 +/- 0.01 gauss-Rs(3) = 4.3 +/- 0.2 x 10(28) gauss-cm(3) (1 Rs = 1 Saturn radius = 60,000 km). The polarity is opposite that of Earth, and, surprisingly, the tilt is small, within 2 degrees +/- 1 degrees of the rotation axis. The equatorial field intensity at the cloud tops is 0.2 gauss, and the polar intensity is 0.56 gauss. The unique moon Titan is expected to be located within the magnetosheath of Saturn or the interplanetary medium about 50 percent of the time because the average subsolar point distance to the magnetosphere is estimated to be 20 Rs, the orbital distance to Titan."
https://openalex.org/W1983167477,"Pioneer 11 has made the first exploration of the magnetosphere and trapped radiation belts of Saturn. Saturn's magnetosphere is intermediate in size between Earth's and Jupiter's, with trapped particle intensities comparable to Earth's. The outer region of Saturn's magnetosphere contains lower energy radiation and is variable with time; the inner region contains higher energy particles. The pitch angle distributions show a remarkable variety of field-aligned and locally mirroring configurations. The moons and especially the rings of Saturn are effective absorbers of trapped particles; underneath the rings, the trapped radiation is completely absorbed. We confirm the discovery of a new ring, called the F ring, a new division, the Pioneer division, and a moon, called 1979 S 2. The latter has probably been seen from Earth. There may be evidence for more bodies like 1979 S 2, but at this stage the interpretation of the data is ambiguous. Using particle diffusion rates, we estimate that the cross-sectional area of the F ring is > 7 × 1013 square centimeters and that the opacity is > 10–5. Cosmic-ray albedo neutron decay should be looked into as a source of energetic particles in the inner magnetosphere of Saturn."
https://openalex.org/W2087511561,"The Ames Research Center Pioneer 11 plasma analyzer experiment provided measurements of the solar wind interaction with Saturn and the character of the plasma environment within Saturn's magnetosphere. It is shown that Saturn has a detached bow shock wave and magnetopause quite similar to those at Earth and Jupiter. The scale size of the interaction region for Saturn is roughly one-third that at Jupiter, but Saturn's magnetosphere is equally responsive to changes in the solar wind dynamic pressure. Saturn's outer magnetosphere is inflated, as evidenced by the observation of large fluxes of corotating plasma. It is postulated that Saturn's magnetosphere may undergo a large expansion when the solar wind pressure is greatly diminished by the presence of Jupiter's extended magnetospheric tail when the two planets are approximately aligned along the same solar radial vector."
https://openalex.org/W2167310921,"Electrons and protons accelerated and trapped in a Saturnian magnetic field have been found by the University of Chicago experiments on Pioneer 11 within 20 Saturn radii (Rs) of the planet. In the innermost regions, strong absorption effects due to satellites and ring material were observed, and from ∼ 4 Rs inwards to the outer edge of the A ring at 2.30 Rs (where the radiation is absorbed), the intensity distributions of protons (≥ 0.5 million electron volts) and electrons (2 to 20 million electron volts) were axially symmetric, consistent with a centered dipole aligned with the planetary rotation axis. The maximum fluxes observed for protons (> 35 million electron volts and for electrons > 3.4 million electron volts) were 3 x 104 and 3 x 106 per square centimeter per second, respectively. Absorption of radiation by Mimas provides a means of estimating the radial diffusion coefficient for charged particle transport. However, the rapid flux increases observed between absorption features raise new questions concerning the physics of charged particle transport and acceleration. An absorption feature near 2.5 Rs has led to the discovery of a previously unknown satellite with a diameter of ≳ 200 kilometers, semimajor axis of 2.51 Rs, and eccentricity of 0.013. Radiation absorption features that suggest a nonuniform distribution of matter around Saturn have also been found from 2.34 to 2.36 Rs, near the position of the F ring discovered by the Pioneer imaging experiment. Beneath the A, B, and C rings we continued to observe a low flux of high-energy electrons. We conclude that the inner Saturn magnetosphere, because of its near-axial symmetry and the many discrete radiation absorption regions, offers a unique opportunity to study the acceleration and transport of charged particles in a planetary magnetic field."
https://openalex.org/W2086494239,"The effective temperature of Saturn, 94.4 + 3 K, implies a total emission greater than two times the absorbed sunlight. The infrared data alone give an atmospheric abundance of H(2) relative to H(2) + He of 0.85 +/- 0.15. Comparison of infrared and radio occultation data will give a more precise estimate. Temperature at the 1-bar level is 137 to 140 K, and 2.5 K differences exist between belts and zones up to the 0.06-bar level. Ring temperatures range from 60 to 70 K on the south (illuminated) side and from < 60 to 67 K in the planet's shadow. The average temperature of the north (unilluminated) side is approximately 55 K. Titan's 45-micrometer brightness temperature is 80 +/- 10 K."
https://openalex.org/W1982590830,"Several interesting cloud and atmospheric features of the Saturn system have been observed by the long-wavelength channel of the two-channel ultraviolet photometer aboard the Pioneer Saturn spacecraft. Reported are observations of the most obvious features, including a Titan-associated cloud, a ring cloud, and the variation of atmospheric emission across Saturn's disk. The long-wavelength data for Titan suggest that a cloud of atomic hydrogen extends at least 5 Saturn radii along its orbit and about 1.5 Saturn radii vertically. A ring cloud, thought to be atomic hydrogen, has also been observed by the long-wavelength channel of the photometer; it shows significant enhancement in the vicinity of the B ring. Finally, spatially resolved observations of Saturn's disk show significant latitudinal variation. Possible explanations of the variation include aurora or limb brightening."
