id,abstract
https://openalex.org/W2772641108,"The use of environmental DNA (eDNA) to determine the presence and distribution of aquatic organisms has become an important tool to monitor and investigate freshwater communities. The successful application of this method in the field, however, is dependent on the effectiveness of positive DNA verification, which is influenced by site-specific environmental parameters. Factors affecting eDNA concentrations in aquatic ecosystems include flow conditions, and the presence of substances that possess DNA-binding properties or inhibitory effects. In this study we investigated the influence of different environmental parameters on the detection success of eDNA using the invasive goby Neogobius melanostomus. In a standardized laboratory setup, different conditions of flow, sediment-properties, and fish density were compared, as well as different potential natural inhibitors such as algae, humic substances, and suspended sediment particles. The presence of sediment was mainly responsible for lower eDNA detection in the water samples, regardless of flow-through or standing water conditions and a delayed release of eDNA was detected in the presence of sediment. Humic substances had the highest inhibitory effect on eDNA detection followed by algae and siliceous sediment particles. The results of our study highlight that a successful application of eDNA methods in field surveys strongly depends on site-specific conditions, such as water flow conditions, sediment composition, and suspended particles. All these factors should be carefully considered when sampling, analyzing, and interpreting eDNA detection results."
https://openalex.org/W2771546113,"Driver fatigue is an important contributor to road accidents, and fatigue detection has major implications for transportation safety. The aim of this research is to analyze the multiple entropy fusion method and evaluate several channel regions to effectively detect a driver's fatigue state based on electroencephalogram (EEG) records. First, we fused multiple entropies, i.e., spectral entropy, approximate entropy, sample entropy and fuzzy entropy, as features compared with autoregressive (AR) modeling by four classifiers. Second, we captured four significant channel regions according to weight-based electrodes via a simplified channel selection method. Finally, the evaluation model for detecting driver fatigue was established with four classifiers based on the EEG data from four channel regions. Twelve healthy subjects performed continuous simulated driving for 1–2 hours with EEG monitoring on a static simulator. The leave-one-out cross-validation approach obtained an accuracy of 98.3%, a sensitivity of 98.3% and a specificity of 98.2%. The experimental results verified the effectiveness of the proposed method, indicating that the multiple entropy fusion features are significant factors for inferring the fatigue state of a driver."
https://openalex.org/W2773312977,"Background and aims Non-alcoholic fatty liver disease (NAFLD) has a bidirectional association with metabolic syndrome. It affects up to 30% of the general population, 70% of individuals with diabetes and 90% with obesity. The main histological hallmark of progressive NAFLD is fibrosis. There is a bidirectional epidemiological link between periodontitis and metabolic syndrome. NAFLD, periodontitis and diabetes share common risk factors, are characterised by inflammation and associated with changes in commensal bacteria. Therefore we tested the hypothesis that periodontitis is associated with NAFLD and with significant fibrosis in two study groups. Methods We analyzed data from a population-based survey and a patient-based study. NHANES III participants with abdominal ultrasound and sociodemographic, clinical, and oral examination data were extracted and appropriate weighting applied. In a separate patient-based study, consenting patients with biopsy-proved NAFLD (or with liver indices too mild to justify biopsy) underwent dental examination. Basic Periodontal Examination score was recorded. Results In NHANES, periodontitis was significantly associated with steatosis in 8172 adults even after adjusting for sociodemographic factors. However, associations were fully explained after accounting for features of metabolic syndrome. In the patient-based study, periodontitis was significantly more common in patients with biopsy-proven NASH and any fibrosis (F0-F4) than without NASH (p = 0.009). Periodontitis was more common in patients with NASH and significant fibrosis (F2-4) than mild or no fibrosis (F0-1, p = 0.04). Conclusions Complementary evidence from an epidemiological survey and a clinical study show that NAFLD is associated with periodontitis and that the association is stronger with significant liver fibrosis."
https://openalex.org/W2774644059,"Platelets store a plethora of different molecules within their granules, modulating numerous pathways, not only in coagulation, but also in angiogenesis, wound healing, and inflammatory diseases. These molecules get rapidly released upon activation and therefore represent an easily accessible indirect marker for platelet activation. Accurate analysis of platelet-derived molecules in the plasma requires appropriate anticoagulation to avoid in vitro activation and subsequent degranulation of platelets, potentially causing artificially high levels and masking biologically relevant differences within translational research studies. However, there is still enormous heterogeneity among anticoagulants used to prevent unwanted platelet activation, so that plasma levels reported for platelet granule contents range over several orders of magnitude. To address this problem and to define the most robust method of plasma preparation to avoid in vitro platelet activation during processing, we compared plasma concentrations of the three platelet-stored factors thrombospondin (TSP-1), platelet factor 4 (PF4), and soluble P-selectin (sCD62P) between human blood samples anticoagulated with either citrate-theophylline-adenosine-dipyridamole (CTAD), acid-citrate-dextrose (ACD), citrate, ethylenediaminetetraacetic acid (EDTA) or heparin. Additionally, we assessed the effect of storage temperature and time between blood drawing and sample processing within the differentially anticoagulated samples. Our data strongly support the use of CTAD as anticoagulant for determining plasma concentrations of platelet-stored molecules, as anticoagulation with heparin or EDTA led to a 12.4- or 8.3-fold increase in plasma levels of PF4, respectively. Whereas ACD was similar effective as CTAD, citrate only showed comparable PF4 plasma levels when plasma was kept at 4°C. Moreover, blood sampling with CTAD as anticoagulant resulted in the most reproducible values, even when samples were processed at ambient temperature or after storage over 6 hours. In the latter case, anticoagulation with heparin or EDTA led to artificially high plasma levels indicative of in vitro platelet activation. Therefore, we want to raise scientific awareness for choosing CTAD as optimal anticoagulant for the detection of platelet-stored molecules in plasma."
https://openalex.org/W2771788271,"MicroRNAs (miRNAs) are important regulators of pathobiological processes in various cancer. In the present study, we demonstrated that miR-93 expression was significantly up-regulated in gastric cancer tissues compared with that in matched normal mucosal tissues. High expression of miR-93 was significantly associated with lymph node metastasis and tumor-node-metastasis (TNM) stage. Functionally, ectopic expression of miR-93 promoted cell proliferation, migration, invasion, EMT phenotypes, and repressed apoptosis and G1 cell cycle arrest in vitro, and promoted tumor formation in vivo. We further identified that tissue inhibitor of metalloproteinase 2 (TIMP2) was a direct target of miR-93 by using luciferase reporter assay, qRT-PCR, and immunoblotting assay. Furthermore, knockdown of TIMP2 with specific siRNA showed similar oncogenic effects in gastric cancer cells with that transfected with miR-93 mimics. Our findings indicated that miR-93 serves as a tumor promoter in human gastric carcinogenesis by targeting TIMP2, suggesting that miR-93 might be a promising biomarker and therapeutic target for treatment of gastric cancer."
https://openalex.org/W2771861718,"Complement activation correlates to rheumatoid arthritis disease activity, and increased amounts of the complement split product C5a is observed in synovial fluids from rheumatoid arthritis patients. Blockade of C5a or its receptor (C5aR) is efficacious in several arthritis models. The aim of this study was to investigate the role of C5a and C5aR in human rheumatoid arthritis and psoriatic arthritis-both with respect to expression and function. Synovial fluid, blood and synovial samples were obtained from rheumatoid arthritis, psoriatic arthritis and osteoarthritis patients as a less inflammatory arthritis type, and blood from healthy subjects. Cells infiltrating synovial tissue were analysed by immunohistochemistry and flow cytometry. SF and blood were analysed for biomarkers by flow cytometry or ELISA. The effect of a blocking anti-human C5aR mAb on leukocyte migration was determined using a Boyden chamber. Appropriate statistical tests were applied for comparisons. C5aR+ cells were detected in most rheumatoid arthritis, in all psoriatic arthritis, but not in non-inflammatory control synovia. C5aR+ cells were primarily neutrophils and macrophages. C5aR+ macrophages were mainly found in lymphoid aggregates in close contact with T cells. C5a levels were increased in both rheumatoid arthritis and psoriatic arthritis synovial fluid compared to osteoarthritis, and in blood from rheumatoid arthritis compared to healthy subjects. Neutrophil and monocyte migration to rheumatoid arthritis synovial fluid was significantly inhibited by anti-C5aR. The data support that the C5a-C5aR axis may be driving the infiltration of inflammatory cells into the synovial fluid and synovium in both rheumatoid and psoriatic arthritis, and suggest that C5a or C5aR may be a promising treatment target in both diseases."
https://openalex.org/W2773596292,"To describe the burden associated with different anti-vascular endothelial growth factor (VEGF) treatment strategies for wet age-related macular degeneration (wAMD) in a real-word setting in Japan.Single-center, cross-sectional survey of caregivers of patients with wAMD performed in a hospital in Mito-City, a rural area in Japan. Caregiver burden was evaluated using the Burden Index of Caregivers (BIC-11), and depressive symptoms were assessed by the Center for Epidemiologic Studies Depression scale. Retrospective medical chart review was conducted to monitor resource use and visual acuity outcomes in patients. The productivity loss of caregivers accompanying patients on hospital visits was estimated using the human capital method.Seventy-one patient-caregiver pairs were included. Most caregivers were female (74.6%), spouse/partner (54.9%), employed (46.5%), and the primary caregiver (85.9%). Patients received anti-VEGF treatment as follows: treat-and-extend (T&E; n = 42), switch (from as-needed [PRN] to T&E; n = 18), PRN (n = 10), and other (n = 1). Caregiver-related burden (total BIC-11 scores) were 4.29 (T&E) 4.60 (PRN), and 5.33 (switch) (p = NS). The mean number of hospital visits was lower with T&E than PRN (7.88 vs. 14.0 [p = 0.00674] in year 1 and 5.68 vs. 9.0 in year 2). For patients who switched from PRN to T&E, the mean number of hospital visits decreased from 13.21 to 7.43 (p<0.0001) in the first year after switch. The productivity loss associated with accompanying patients to the hospital was lower for caregivers of patients receiving T&E than PRN (mean differences: 74,456.04 JPY [p = 0.00284] in year 1 and 40843.14 JPY in year 2), and was also reduced for caregivers of patients who switched from PRN to T&E.wAMD treatment with anti-VEGF agents via T&E reduced hospital visits compared with PRN, where associated monitoring visits are necessary to provide good patient outcomes. T&E was associated with a reduction trend in caregiver burden, including time and costs."
https://openalex.org/W2773209794,"In cancer, glycolysis driving enzymes and their regulating microRNAs are one of the key focus of oncology research lately. The glycolytic enzyme hexokinase 2 (HK2) is crucial for the Warburg effect in human glioma, the most common malignant brain tumor. In the present study, we studied the tumorigenic role of HK2 in glioma, and clarified the mechanism of miR-218 induced HK2 regulation in glioma development. The HK2 expression in patient derived glioma and non neoplastic brain tissue was quantified. The HK2 silenced U87 and U251 cell lines were assessed for their proliferation, migration and invasive potential in vitro, while the tumor forming potential of U87 cells was evaluated in vivo. The untreated cell lines served as control. The HK2 expression in (a) lentivirus-infected, miR-218 overexpressing and (b) shRNA mediated Bmi1 silenced U87 and U251 glioma cell lines were quantified. Luciferase reporter assay, qRT-PCR analysis and WB were employed as required. The HK2 expression was significantly increased in glioma tissues comparing with the non neoplastic brain tissues and was positively correlated with the glioma grade. Silencing HK2 in glioma cell lines significantly decreased their proliferation, migration, invasion and tumorigenic abilities. Although, overexpression of miR-218 significantly downregulated the HK2 expression, luciferase reporter assay failed to show HK2 as the direct target of miR-218. A direct correlation, however, was observed between HK2 and Bmi-1, the direct target of miR-218. Taken together, our findings confirmed the tumorigenic activity of HK2 in glioma, and the involvement of the miR218/Bmi1 pathway in the regulation of its expression."
https://openalex.org/W2774359945,"Background A recent publication suggested molecular mimicry of a nucleoprotein (NP) sequence from A/Puerto Rico/8/1934 (PR8) strain, the backbone used in the construction of the reassortant strain X-179A that was used in Pandemrix® vaccine, and reported on anti-hypocretin (HCRT) receptor 2 (anti-HCRTR2) autoantibodies in narcolepsy, mostly in post Pandemrix® narcolepsy cases (17 of 20 sera). In this study, we re-examined this hypothesis through mass spectrometry (MS) characterization of Pandemrix®, and two other pandemic H1N1 (pH1N1)-2009 vaccines, Arepanrix® and Focetria®, and analyzed anti-HCRTR2 autoantibodies in narcolepsy patients and controls using three independent strategies. Methods MS characterization of Pandemrix® (2 batches), Arepanrix® (4 batches) and Focetria® (1 batch) was conducted with mapping of NP 116I or 116M spectrogram. Two sets of narcolepsy cases and controls were used: 40 post Pandemrix® narcolepsy (PP-N) cases and 18 age-matched post Pandemrix® controls (PP-C), and 48 recent (≤6 months) early onset narcolepsy (EO-N) cases and 70 age-matched other controls (O-C). Anti-HCRTR2 autoantibodies were detected using three strategies: (1) Human embryonic kidney (HEK) 293T cells with transient expression of HCRTR2 were stained with human sera and then analyzed by flow cytometer; (2) In vitro translation of [35S]-radiolabelled HCRTR2 was incubated with human sera and immune complexes of autoantibody and [35S]-radiolabelled HCRTR2 were quantified using a radioligand-binding assay; (3) Optical density (OD) at 450 nm (OD450) of human serum immunoglobulin G (IgG) binding to HCRTR2 stably expressed in Chinese hamster ovary (CHO)-K1 cell line was measured using an in-cell enzyme-linked immunosorbent assay (ELISA). Results NP 116M mutations were predominantly present in all batches of Pandemrix®, Arepanrix® and Focetria®. The wild-type NP109-123 (ILYDKEEIRRIWRQA), a mimic to HCRTR234-45 (YDDEEFLRYLWR), was not found to bind to DQ0602. Three or four subjects were found positive for anti-HCRTR2 autoantibodies using two strategies or the third one, respectively. None of the post Pandemrix® narcolepsy cases (0 of 40 sera) was found positive with all three strategies. Conclusion Anti-HCRTR2 autoantibody is not a significant biological feature of narcolepsy or of post Pandemrix® autoimmune responses."
https://openalex.org/W2774632723,"Carbapenem resistant Klebsiella pneumoniae (CR-KP) infections are an ever-increasing global issue, especially in the Indian subcontinent. Here we report genetic insight into a blaOXA-181 harbouring Klebsiella pneumoniae, belonging to the pandemic lineage ST147, that represents an intermediate stage towards pan-drug resistance. The CR-KP isolate DA48896 was isolated from a patient from Pakistan and was susceptible only to tigecycline and colistin. It harboured blaOXA-181 and was assigned to sequence type ST147. Analysis from whole genome sequencing revealed a very high sequence similarity to the previously sequenced pan-resistant K. pneumoniae isolate MS6671 from the United Arab Emirates. The two isolates are very closely related with only 46 chromosomal nucleotide differences, 14 indels and differences in plasmid content. Both carry a substantial number of plasmid-borne and chromosomally encoded resistance determinants. Interestingly, the two differences in susceptibility between the isolates could be attributed to DA48896 lacking an insertion of blaOXA-181 into the mgrB gene that results in colistin resistance in MS6671 and SNPs affecting AcrAB efflux pump expression likely to result in tigecycline resistance. These differences between the otherwise very similar isolates indicate that strong selection has occurred for resistance towards these last-resort drugs and illustrates the trajectory of resistance evolution of OXA-181-producing versions of the ST147 international risk clone."
