id,abstract
https://openalex.org/W2119248683,"An emerging respiratory infectious disease with high mortality, Middle East respiratory syndrome (MERS), is caused by a novel coronavirus (MERS-CoV). It was first reported in 2012 in Saudi Arabia and has now spread to eight countries. Development of effective therapeutics and vaccines is crucial to save lives and halt the spread of MERS-CoV. Here, we show that a recombinant protein containing a 212-amino acid fragment (residues 377-588) in the truncated receptor-binding domain (RBD: residues 367-606) of MERS-CoV spike (S) protein fused with human IgG Fc fragment (S377-588-Fc) is highly expressed in the culture supernatant of transfected 293T cells. The purified S377-588-Fc protein efficiently binds to dipeptidyl peptidase 4 (DPP4), the receptor of MERS-CoV, and potently inhibited MERS-CoV infection, suggesting its potential to be further developed as a therapeutic modality for treating MERS-CoV infection and saving the patients' lives. The recombinant S377-588-Fc is able to induce in the vaccinated mice strong MERS-CoV S-specific antibodies, which blocks the binding of RBD to DPP4 receptor and effectively neutralizes MERS-CoV infection. These findings indicate that this truncated RBD protein shows promise for further development as an effective and safe vaccine for the prevention of MERS-CoV infection."
https://openalex.org/W2157477745,"Introduction In 2008, the Ministry of Health, Welfare and Sport commissioned the National Care for the Elderly Programme. While numerous research projects in older persons’ health care were to be conducted under this national agenda, the Programme further advocated the development of The Older Persons and Informal Caregivers Survey Minimum DataSet (TOPICS-MDS) which would be integrated into all funded research protocols. In this context, we describe TOPICS data sharing initiative (www.topics-mds.eu). Materials and Methods A working group drafted TOPICS-MDS prototype, which was subsequently approved by a multidisciplinary panel. Using instruments validated for older populations, information was collected on demographics, morbidity, quality of life, functional limitations, mental health, social functioning and health service utilisation. For informal caregivers, information was collected on demographics, hours of informal care and quality of life (including subjective care-related burden). Results Between 2010 and 2013, a total of 41 research projects contributed data to TOPICS-MDS, resulting in preliminary data available for 32,310 older persons and 3,940 informal caregivers. The majority of studies sampled were from primary care settings and inclusion criteria differed across studies. Discussion TOPICS-MDS is a public data repository which contains essential data to better understand health challenges experienced by older persons and informal caregivers. Such findings are relevant for countries where increasing health-related expenditure has necessitated the evaluation of contemporary health care delivery. Although open sharing of data can be difficult to achieve in practice, proactively addressing issues of data protection, conflicting data analysis requests and funding limitations during TOPICS-MDS developmental phase has fostered a data sharing culture. To date, TOPICS-MDS has been successfully incorporated into 41 research projects, thus supporting the feasibility of constructing a large (>30,000 observations), standardised dataset pooled from various study protocols with different sampling frameworks. This unique implementation strategy improves efficiency and facilitates individual-level data meta-analysis."
https://openalex.org/W2035441406,"Clinical scores of mammographic breast density are highly subjective. Automated technologies for mammography exist to quantify breast density objectively, but the technique that most accurately measures the quantity of breast fibroglandular tissue is not known.To compare the agreement of three automated mammographic techniques for measuring volumetric breast density with a quantitative volumetric MRI-based technique in a screening population.Women were selected from the UCSF Medical Center screening population that had received both a screening MRI and digital mammogram within one year of each other, had Breast Imaging Reporting and Data System (BI-RADS) assessments of normal or benign finding, and no history of breast cancer or surgery. Agreement was assessed of three mammographic techniques (Single-energy X-ray Absorptiometry [SXA], Quantra, and Volpara) with MRI for percent fibroglandular tissue volume, absolute fibroglandular tissue volume, and total breast volume.Among 99 women, the automated mammographic density techniques were correlated with MRI measures with R(2) values ranging from 0.40 (log fibroglandular volume) to 0.91 (total breast volume). Substantial agreement measured by kappa statistic was found between all percent fibroglandular tissue measures (0.72 to 0.63), but only moderate agreement for log fibroglandular volumes. The kappa statistics for all percent density measures were highest in the comparisons of the SXA and MRI results. The largest error source between MRI and the mammography techniques was found to be differences in measures of total breast volume.Automated volumetric fibroglandular tissue measures from screening digital mammograms were in substantial agreement with MRI and if associated with breast cancer could be used in clinical practice to enhance risk assessment and prevention."
https://openalex.org/W2072139764,"Braarudosphaera bigelowii (Prymnesiophyceae) is a coastal coccolithophore with a long fossil record, extending back to the late Cretaceous (ca. 100 Ma). A recent study revealed close phylogenetic relationships between B. bigelowii, Chrysochromulina parkeae (Prymnesiophyceae), and a prymnesiophyte that forms a symbiotic association with the nitrogen-fixing cyanobacterium UCYN-A. In order to further examine these relationships, we conducted transmission electron microscopic and molecular phylogenetic studies of B. bigelowii. TEM studies showed that, in addition to organelles, such as the nucleus, chloroplasts and mitochondria, B. bigelowii contains one or two spheroid bodies with internal lamellae. In the 18S rDNA tree of the Prymnesiophyceae, C. parkeae fell within the B. bigelowii clade, and was close to B. bigelowii Genotype III (99.89% similarity). Plastid 16S rDNA sequences obtained from B. bigelowii were close to the unidentified sequences from the oligotrophic SE Pacific Ocean (e.g. HM133411) (99.86% similarity). Bacterial16S rDNA sequences obtained from B. bigelowii were identical to the UCYN-A sequence AY621693 from Arabian Sea, and fell in the UCYN-A clade. From these results, we suggest that; 1) C. parkeae is the alternate life cycle stage of B. bigelowii sensu stricto or that of a sibling species of B. bigelowii, and 2) the spheroid body of B. bigelowii originated from endosymbiosis of the nitrogen-fixing cyanobacterium UCYN-A."
https://openalex.org/W1994313288,"Intermittent hypoxia (IH) during sleep is a hallmark of sleep apnea, causing significant neuronal apoptosis, and cognitive and behavioral deficits in CNS regions underlying memory processing and executive functions. IH-induced neuroinflammation is thought to contribute to cognitive deficits after IH. In the present studies, we tested the hypothesis that IH would differentially induce inflammatory factor gene expression in microglia in a CNS region-dependent manner, and that the effects of IH would differ temporally. To test this hypothesis, adult rats were exposed to intermittent hypoxia (2 min intervals of 10.5% O2) for 8 hours/day during their respective sleep cycles for 1, 3 or 14 days. Cortex, medulla and spinal cord tissues were dissected, microglia were immunomagnetically isolated and mRNA levels of the inflammatory genes iNOS, COX-2, TNFα, IL-1β and IL-6 and the innate immune receptor TLR4 were compared to levels in normoxia. Inflammatory gene expression was also assessed in tissue homogenates (containing all CNS cells). We found that microglia from different CNS regions responded to IH differently. Cortical microglia had longer lasting inflammatory gene expression whereas spinal microglial gene expression was rapid and transient. We also observed that inflammatory gene expression in microglia frequently differed from that in tissue homogenates from the same region, indicating that cells other than microglia also contribute to IH-induced neuroinflammation. Lastly, microglial TLR4 mRNA levels were strongly upregulated by IH in a region- and time-dependent manner, and the increase in TLR4 expression appeared to coincide with timing of peak inflammatory gene expression, suggesting that TLR4 may play a role in IH-induced neuroinflammation. Together, these data indicate that microglial-specific neuroinflammation may play distinct roles in the effects of intermittent hypoxia in different CNS regions."
https://openalex.org/W2077719385,"Signal transducer and activator of transcription-3 (STAT3) is critical for cancer progression by regulating tumor cell survival, proliferation, and angiogenesis. Herein, we investigated the regulation of STAT3 activation and the therapeutic effects of Icaritin, a prenyl flavonoid derivative from Epimedium Genus, in renal cell carcinoma (RCC). Icaritin showed significant anti-tumor activity in the human and mouse RCC cell lines, 786-O and Renca, respectively. Icaritin inhibited both constitutive and IL-6-induced phospho-STAT3 (STAT3Y705) and reduced the level of STAT3-regulated proteins Bcl-xL, Mcl-1, Survivin, and CyclinD1 in a dose-dependent manner. Icaritin also inhibited activation of Janus-activated kinase-2 (JAK2), while it showed minimal effects on the activation of other key signaling pathways, including AKT and MAPK. Expression of the constitutively active form of STAT3 blocked Icaritin-induced apoptosis, while siRNA directed against STAT3 potentiated apoptosis. Finally, Icaritin significantly blunted RCC tumor growth in vivo, reduced STAT3 activation, and inhibited Bcl-xL and Cyclin E, as well as VEGF expression in tumors, which was associated with reduced tumor angiogenesis. Overall, these results suggest that Icaritin strongly inhibits STAT3 activation and is a potentially effective therapeutic option for the treatment of renal cell carcinoma."
https://openalex.org/W2106074593,"Society faces huge challenges, as a large number of bacteria have developed resistance towards many or all of the antibiotics currently available. Novel strategies that can help solve this problem are urgently needed. One such strategy is to target bacterial virulence, the ability to cause disease e.g., by inhibition of type III secretion systems (T3SSs) utilized by many clinically relevant gram-negative pathogens. Many of the antibiotics used today originate from natural sources. In contrast, most virulence-blocking compounds towards the T3SS identified so far are small organic molecules. A recent high-throughput screening of a prefractionated natural product library identified the resveratrol tetramer (-)-hopeaphenol as an inhibitor of the T3SS in Yersinia pseudotuberculosis. In this study we have investigated the virulence blocking properties of (-)-hopeaphenol in three different gram-negative bacteria. (-)-Hopeaphenol was found to have micromolar activity towards the T3SSs in Yersinia pseudotuberculosis and Pseudomonas aeruginosa in cell-based infection models. In addition (-)-hopeaphenol reduced cell entry and subsequent intracellular growth of Chlamydia trachomatis."
https://openalex.org/W2162667574,"Teleost fish, as with all vertebrates, are capable of synthesizing cholesterol and as such have no dietary requirement for it. Thus, limited research has addressed the potential effects of dietary cholesterol in fish, even if fish meal and fish oil are increasingly replaced by vegetable alternatives in modern aquafeeds, resulting in progressively reduced dietary cholesterol content. The objective of this study was to determine if dietary cholesterol fortification in a vegetable oil-based diet can manifest any effects on growth and feed utilization performance in the salmonid fish, the rainbow trout. In addition, given a series of studies in mammals have shown that dietary cholesterol can directly affect the fatty acid metabolism, the apparent in vivo fatty acid metabolism of fish fed the experimental diets was assessed. Triplicate groups of juvenile fish were fed one of two identical vegetable oil-based diets, with additional cholesterol fortification (high cholesterol; H-Chol) or without (low cholesterol; L-Chol), for 12 weeks. No effects were observed on growth and feed efficiency, however, in fish fed H-Col no biosynthesis of cholesterol, and a remarkably decreased apparent in vivo fatty acid β-oxidation were recorded, whilst in L-Chol fed fish, cholesterol was abundantly biosynthesised and an increased apparent in vivo fatty acid β-oxidation was observed. Only minor effects were observed on the activity of stearyl-CoA desaturase, but a significant increase was observed for both the transcription rate in liver and the apparent in vivo activity of the fatty acid Δ-6 desaturase and elongase, with increasing dietary cholesterol. This study showed that the possible effects of reduced dietary cholesterol in current aquafeeds can be significant and warrant future investigations."
https://openalex.org/W2012237324,Voltage-Dependent Anion selective Channel maintains the permeability of the outer mitochondrial membrane and is relevant in bioenergetic metabolism and apoptosis. The structure of the protein was shown to be a β-barrel formed by 19 strands. The topology or sideness of the pore has been predicted with various approaches but a general consensus was never reached. This is an important issue since VDAC is considered receptor of Hexokinase and Bcl-2. We fused at VDAC1 C-terminus two tags separated by a caspase cleavage site. Activation in cellulo of caspases was used to eventually separate the two reporters. This experiment did not require the isolation of mitochondria and limited the possibility of outer membrane rupture due to similar procedures. Our results show that the C-terminus end of VDAC faces the mitochondrial inter-membrane space.
https://openalex.org/W2020055824,"Previously, we demonstrated the possibility of fMRI in two awake and unrestrained dogs. Here, we determined the replicability and heterogeneity of these results in an additional 11 dogs for a total of 13 subjects. Based on an anatomically placed region-of-interest, we compared the caudate response to a hand signal indicating the imminent availability of a food reward to a hand signal indicating no reward. 8 of 13 dogs had a positive differential caudate response to the signal indicating reward. The mean differential caudate response was 0.09%, which was similar to a comparable human study. These results show that canine fMRI is reliable and can be done with minimal stress to the dogs."
