id,abstract
https://openalex.org/W2100886853,"Diverse communities of bacteria inhabit plant leaves and roots and those bacteria play a crucial role for plant health and growth. Arabidopsis thaliana is an important model to study plant pathogen interactions, but little is known about its associated bacterial community under natural conditions. We used 454 pyrosequencing to characterize the bacterial communities associated with the roots and the leaves of wild A. thaliana collected at 4 sites; we further compared communities on the outside of the plants with communities in the endophytic compartments. We found that the most heavily sequenced bacteria in A. thaliana associated community are related to culturable species. Proteobacteria, Actinobacteria, and Bacteroidetes are the most abundant phyla in both leaf and root samples. At the genus level, sequences of Massilia and Flavobacterium are prevalent in both samples. Organ (leaf vs root) and habitat (epiphytes vs endophytes) structure the community. In the roots, richness is higher in the epiphytic communities compared to the endophytic compartment (P = 0.024), while the reverse is true for the leaves (P = 0.032). Interestingly, leaf and root endophytic compartments do not differ in richness, diversity and evenness, while they differ in community composition (P = 0.001). The results show that although the communities associated with leaves and roots share many bacterial species, the associated communities differ in structure."
https://openalex.org/W2610490986,"We developed a practical influenza forecast model based on real-time, geographically focused, and easy to access data, designed to provide individual medical centers with advanced warning of the expected number of influenza cases, thus allowing for sufficient time to implement interventions. Secondly, we evaluated the effects of incorporating a real-time influenza surveillance system, Google Flu Trends, and meteorological and temporal information on forecast accuracy.Forecast models designed to predict one week in advance were developed from weekly counts of confirmed influenza cases over seven seasons (2004-2011) divided into seven training and out-of-sample verification sets. Forecasting procedures using classical Box-Jenkins, generalized linear models (GLM), and generalized linear autoregressive moving average (GARMA) methods were employed to develop the final model and assess the relative contribution of external variables such as, Google Flu Trends, meteorological data, and temporal information.A GARMA(3,0) forecast model with Negative Binomial distribution integrating Google Flu Trends information provided the most accurate influenza case predictions. The model, on the average, predicts weekly influenza cases during 7 out-of-sample outbreaks within 7 cases for 83% of estimates. Google Flu Trend data was the only source of external information to provide statistically significant forecast improvements over the base model in four of the seven out-of-sample verification sets. Overall, the p-value of adding this external information to the model is 0.0005. The other exogenous variables did not yield a statistically significant improvement in any of the verification sets.Integer-valued autoregression of influenza cases provides a strong base forecast model, which is enhanced by the addition of Google Flu Trends confirming the predictive capabilities of search query based syndromic surveillance. This accessible and flexible forecast model can be used by individual medical centers to provide advanced warning of future influenza cases."
https://openalex.org/W1999868460,"Cryptococcal meningitis (CM) causes significant morbidity and mortality globally; however, recent national trends have not been described. Incidence and trends for CM-associated hospitalizations in 18 states were estimated using the Agency for Healthcare and Research Quality (AHRQ) State Inpatient Databases (SID) datasets for 1997 through 2009. We identified 30,840 hospitalizations coded for CM, of which 21.6% were among HIV-uninfected patients. CM in-hospital mortality was significant (12.4% for women and 10.8% for men) with a total of 3,440 deaths over the study period. Co-morbidities of CM coded at increased frequency in HIV-uninfected CM hospitalized populations included hydrocephalus and acute/chronic renal failure as well as possible predispositions including transplantation, combined T and B cell defects, Cushing’s syndrome, liver disease and hypogammaglobulinemia. Median hospitalization costs were significant for CM and higher for HIV-uninfected patients (16,803.01 vs. 15,708.07; p<0.0001). Cryptococcal meningitis remains a disease with significant morbidity and mortality in the U.S. and the relative burden among persons without HIV infection is increasing."
https://openalex.org/W2016207542,"Recently, health-related social media services, especially online health communities, have rapidly emerged. Patients with various health conditions participate in online health communities to share their experiences and exchange healthcare knowledge. Exploring hot topics in online health communities helps us better understand patients’ needs and interest in health-related knowledge. However, the statistical topic analysis employed in previous studies is becoming impractical for processing the rapidly increasing amount of online data. Automatic topic detection based on document clustering is an alternative approach for extracting health-related hot topics in online communities. In addition to the keyword-based features used in traditional text clustering, we integrate medical domain-specific features to represent the messages posted in online health communities. Three disease discussion boards, including boards devoted to lung cancer, breast cancer and diabetes, from an online health community are used to test the effectiveness of topic detection. Experiment results demonstrate that health-related hot topics primarily include symptoms, examinations, drugs, procedures and complications. Further analysis reveals that there also exist some significant differences among the hot topics discussed on different types of disease discussion boards."
https://openalex.org/W2105888286,"Range overlap patterns were observed in a dataset of 10,446 expert-derived marine species distribution maps, including 8,295 coastal fishes, 1,212 invertebrates (crustaceans and molluscs), 820 reef-building corals, 50 seagrasses, and 69 mangroves. Distributions of tropical Indo-Pacific shore fishes revealed a concentration of species richness in the northern apex and central region of the Coral Triangle epicenter of marine biodiversity. This pattern was supported by distributions of invertebrates and habitat-forming primary producers. Habitat availability, heterogeneity, and sea surface temperatures were highly correlated with species richness across spatial grains ranging from 23,000 to 5,100,000 km(2) with and without correction for autocorrelation. The consistent retention of habitat variables in our predictive models supports the area of refuge hypothesis which posits reduced extinction rates in the Coral Triangle. This does not preclude support for a center of origin hypothesis that suggests increased speciation in the region may contribute to species richness. In addition, consistent retention of sea surface temperatures in models suggests that available kinetic energy may also be an important factor in shaping patterns of marine species richness. Kinetic energy may hasten rates of both extinction and speciation. The position of the Indo-Pacific Warm Pool to the east of the Coral Triangle in central Oceania and a pattern of increasing species richness from this region into the central and northern parts of the Coral Triangle suggests peripheral speciation with enhanced survival in the cooler parts of the Coral Triangle that also have highly concentrated available habitat. These results indicate that conservation of habitat availability and heterogeneity is important to reduce extinction of marine species and that changes in sea surface temperatures may influence the evolutionary potential of the region."
https://openalex.org/W2069293772,"Terminal differentiation of villous cytotrophoblasts (CT) ends in formation of the multinucleated syncytiotrophoblast representing the fetal-maternal interface. Aberrations during this cell-fusion process are associated with Intrauterine Growth Restriction (IUGR), Preeclampsia (PE) and High Elevated Liver and Low Platelets (HELLP) Syndrome. Syncytin-1, the envelope gene of the human Endogenous Retrovirus ERVW-1, is one of the most important genes involved in cell-fusion and showed decreased gene expression during these pathological pregnancies. The aim of this study was to determine the methylation pattern of the entire promoter of ERVW-1 and to correlate these findings with the expression profile of Syncytin-1 in the placental syndromes. 14 isolated villous cytotrophoblasts from control (n = 3), IUGR (n = 3), PE (n = 3), PE/IUGR (n = 3) and HELLP/IUGR (n = 2) placentae were used to determine the mean methylation level (ML) for the ERVW-1 promoter region. ML rose significantly from 29% in control CTs to 49% in IUGR, 53% in PE, 47% in PE/IUGR and 64% in HELLP/IUGR indicating an epigenetic down-regulation of Syncytin-1 by promoter hypermethylation. DNA demethylation of the trophoblast like cell lines BeWo, JEG-3 and JAR with 5-AZA-2′desoxycytidine (AZA) showed an increased Syncytin-1 expression and fusion ability in all cell lines. Promoter activity of the 5′LTR could be inhibited by hypermethylation 42-fold using a luciferase based reporter-gene assay. Finally overexpression of the methyltransferases DNMT3a and LSH could be responsible for a decreased Syncytin-1 expression by promoter hypermethylation of ERVW-1. Our study linked decreased Syncytin-1 expression to an epigenetic hypermethylation of the entire promoter of ERVW-1. Based on our findings we are predicting a broad aberrant epigenetic DNA-methylation pattern in pathological placentae affecting placentogenesis, but also the development of the fetus and the mother during pregnancy."
https://openalex.org/W1977427775,"Trypanosoma cruzi, the causative agent of Chagas disease, is a multiclonal parasite with high levels of genetic diversity and broad host and geographic ranges. Molecular characterization of South American isolates of T. cruzi has demonstrated homologous recombination and nuclear hybridization, as well as the presence of 6 main genetic clusters or “discrete typing units” (DTUs). Few studies have extensively investigated such exchange events and genetic diversity in North American isolates. In the current study, we genetically characterized over 50 US isolates from wildlife reservoirs (e.g., raccoons, opossums, armadillos, skunks), domestic dogs, humans, nonhuman primates, and reduviid vectors from nine states (TX, CA, OK, SC, FL, GA, MD, LA, TN) using a multilocus sequencing method. Single nucleotide polymorphisms were identified in sequences of the mismatch-repair class 2 (MSH2) and Tc52 genes. Typing based on the two genes often paralleled genotyping by classic methodologies using mini-exon and 18S and 24Sα rRNA genes. Evidence for genetic exchange was obtained by comparing sequence phylogenies of nuclear and mitochondrial gene targets, dihydrofolate reductase-thymidylate synthase (DHFR-TS) and the cytochrome oxidase subunit II- NADH dehydrogenase subunit I region (COII-ND1), respectively. We observed genetic exchange in several US isolates as demonstrated by incongruent mitochondrial and nuclear genes phylogenies, which confirms a previous finding of a single genetic exchange event in a Florida isolate. The presence of SNPs and evidence of genetic exchange illustrates that strains from the US are genetically diverse, even though only two phylogenetic lineages have been identified in this region."
https://openalex.org/W2037922861,"Background To analyse the trends in the prevalence of different pathogroups of diarrheagenic Escherichia coli (DEC) among hospitalized acute diarrheal patients. Methodology/Principal Findings From the active surveillance of diarrheal disease at the Infectious Diseases Hospital, Kolkata, 3826 stool specimens collected during 2008–2011 were screened for DEC and other enteric pathogens. PCR was used in the detection of enterotoxigenic, enteropathogenic and enteroaggregative E. coli and 10 major colonization factor antigens (CFs) of enterotoxigenic E. coli. The relationship between DEC infected patient’s age group and clinical symptoms were also investigated. Multiplex PCR assay showed that the prevalence of EAEC was most common (5.7%) followed by ETEC (4.2%) and EPEC (1.8%). In diarrheal children >2 year of age, EAEC and EPEC were detected significantly (p = 0.000 and 0.007, respectively). In children >2 to 5 and >5 to 14 years, ETEC was significantly associated with diarrhea (p = 0.000 each). EAEC was significantly associated with diarrheal patients with age groups >14 to 30 and >30 to 50 years (p = 0.001, and p = 0.009, respectively). Clinical symptoms such as vomiting, abdominal pain, watery diarrhea, were recorded in patients infected with ETEC. Dehydration status was severe among patients infected by ST-ETEC (19%) and EPEC (15%). CS6 was frequently detected (37%) among ETEC. Conclusions/Significance Hospital based surveillance reviled that specific pathogroups of DEC are important to certain age groups and among ETEC, CS6 was predominant."
https://openalex.org/W1992494186,"Behavioural responses of animals to volatiles in their environment are generally dependent on context. Most natural odours are mixtures of components that can each induce different behaviours when presented on their own. We have investigated how a complex of two olfactory stimuli is evaluated by Drosophila flies in a free-flying two-trap choice assay and how these stimuli are encoded in olfactory receptor neurons. We first observed that volatiles from apple cider vinegar attracted flies while carbon dioxide (CO2) was avoided, confirming their inherent positive and negative values. In contradiction with previous results obtained from walking flies in a four-field olfactometer, in the present assay the addition of CO2 to vinegar increased rather than decreased the attractiveness of vinegar. This effect was female-specific even though males and females responded similarly to CO2 and vinegar on their own. To test whether the female-specific behavioural response to the mixture correlated with a sexual dimorphism at the peripheral level we recorded from olfactory receptor neurons stimulated with vinegar, CO2 and their combination. Responses to vinegar were obtained from three neuron classes, two of them housed with the CO2-responsive neuron in ab1 sensilla. Sensitivity of these neurons to both CO2 and vinegar per se did not differ between males and females and responses from female neurons did not change when CO2 and vinegar were presented simultaneously. We also found that CO2-sensitive neurons are particularly well adapted to respond rapidly to small concentration changes irrespective of background CO2 levels. The ability to encode temporal properties of stimulations differs considerably between CO2- and vinegar-sensitive neurons. These properties may have important implications for in-flight navigation when rapid responses to fragmented odour plumes are crucial to locate odour sources. However, the flies’ sex-specific response to the CO2-vinegar combination and the context-dependent hedonics most likely originate from central rather than peripheral processing."
https://openalex.org/W2056198326,"Using an ovine model of polycystic ovary syndrome (PCOS), (pregnant ewes injected with testosterone propionate (TP) (100 mg twice weekly) from day (d)62 to d102 of d147 gestation (maternal injection - MI-TP)), we previously reported female offspring with normal glucose tolerance but hyperinsulinemia. We therefore examined insulin signalling and pancreatic morphology in these offspring using quantitative (Q) RT-PCR and western blotting. In addition the fetal pancreatic responses to MI-TP, and androgenic and estrogenic contributions to such responses (direct fetal injection (FI) of TP (20 mg) or diethylstilbestrol (DES) (20 mg) at d62 and d82 gestation) were assessed at d90 gestation. Fetal plasma was assayed for insulin, testosterone and estradiol, pancreatic tissue was cultured, and expression of key β-cell developmental genes was assessed by QRT-PCR. In female d62MI-TP offspring insulin signalling was unaltered but there was a pancreatic phenotype with increased numbers of β-cells (P<0.05). The fetal pancreas expressed androgen receptors in islets and genes involved in β-cell development and function (PDX1, IGF1R, INSR and INS) were up-regulated in female fetuses after d62MI-TP treatment (P<0.05-0.01). In addition the d62MI-TP pancreas showed increased insulin secretion under euglycaemic conditions (P<0.05) in vitro. The same effects were not seen in the male fetal pancreas or when MI-TP was started at d30, before the male programming window. As d62MI-TP increased both fetal plasma testosterone (P<0.05) and estradiol concentrations (P<0.05) we assessed the relative contribution of androgens and estrogens. FI-TP (commencing d62) (not FI-DES treatment) caused elevated basal insulin secretion in vitro and the genes altered by d62MI-TP treatment were similarly altered by FI-TP but not FI-DES. In conclusion, androgen over-exposure alters fetal pancreatic development and β-cell numbers in offspring. These data suggest that that there may be a primary pancreatic phenotype in models of PCOS, and that there may be a distinct male and female pancreas."
