id,abstract
https://openalex.org/W2007115079,
https://openalex.org/W2008405085,
https://openalex.org/W2030165247,
https://openalex.org/W2008513492,
https://openalex.org/W2068676465,
https://openalex.org/W2088061844,
https://openalex.org/W2047340979,"DURING the past few years, differential centrifugation of tissue homogenates has become one of the major techniques of cytology and biochemistry alike. Most of those who have applied this new technique describe the conditions of centrifugation by mentioning only the duration of operation and the centrifugal field prevailing in the middle (or at the bottom) of the tube; the type of centrifuge used is sometimes also mentioned. However, the information thus supplied is not sufficient to enable other workers to reproduce the conditions, especially when another type of instrument is to be used. This fact may be partly responsible for the wide variations which are sometimes encountered between results obtained in different laboratories."
https://openalex.org/W1993246239,
https://openalex.org/W2033704071,"WE showed recently1 that porphobilinogen is a highly specific precursor of porphyrins, and Shemin and Russell2 have presented evidence that δ-aminolævulinic acid is a specific precursor of hæm. Shemin and Russell's finding has been confirmed independently in our system (cf. Neuberger and Scott3) to the extent that, on incubation with a chicken red cell hæmolysate4, δ-aminolævulinic acid is converted to uro-, copro- and protoporphyrins. The yield of each of these porphyrins from δ-aminolævulinic acid was, moreover, identical to that1 from an equivalent amount of porphobilinogen. The structure of porphobilinogen5 suggests that this compound could be formed by the condensation of two molecules of δ-aminolævulinic acid (see also refs. 2 and 3), and the equivalence of the two compounds with respect to porphyrin formation may be taken as support for this idea. We now present evidence indicating the occurrence of such a condensation in the chicken red cell hæmolysate."
https://openalex.org/W2045732079,"IT has been recognized for many years that in micro-organisms the formation of a large variety of enzymes can be specifically induced by exposing cells to compounds which are substrates for the enzymes in question. Recently, the same phenomenon has been demonstrated in a mammal1, and it will probably prove to be a general property of biological systems. Since a change of this sort can occur against a constant genetic background, it must be distinguished from a change in enzymatic constitution that is primarily mutational. In order to distinguish between these two phenomena, microbiologists have for many years referred to the former type of enzymic variation as ‘enzyme (or enzymatic) adaptation’. The term was, perhaps, an unfortunate choice2,3 since the word ‘adaptation’ has an old and well-established biological meaning. In biological parlance, ‘adaptation’ denotes the modifications of either structure or function which increase fitness; mechanism is unspecified, and in fact both phenotypic and genotypic changes are included thereunder. Logically, therefore, ‘enzymatic adaptation’ should denote a modification of enzymatic constitution which increases fitness, irrespective of whether it involves genotypic or phenotypic change, and microbiologists have in fact often used it in this broader sense4,5."
https://openalex.org/W2076294144,
https://openalex.org/W2036792473,
