id,abstract
https://openalex.org/W2024363942,"Alzheimer's disease is a form of localized amyloidosis characterized by cerebral cortical amyloid plaques, neurofibrillary tangles, and amyloid deposits within the walls of leptomeningeal vessels. Although most cases of Alzheimer's disease are sporadic, kindreds with autosomal-dominant inheritance of the syndrome suggest that a single mutation may be important in pathogenesis. Direct sequencing of DNA from a family with autopsy-proven Alzheimer's disease revealed a single amino acid substitution (Phe for Val) in the transmembrane domain of the amyloid precursor protein. This mutation correlates with the presence of Alzheimer's disease in all patients in this study, and may be the inherited factor causing both amyloid fibril formation and dementia."
https://openalex.org/W1976213001,"The immunological mechanisms required to engender resistance have been defined in few infectious diseases of man, and the role of specific cytokines is unclear. Leprosy presents clinically as a spectrum in which resistance correlates with cell-mediated immunity to the pathogen. To assess in situ cytokine patterns, messenger RNA extracted from leprosy skin biopsy specimens was amplified by the polymerase chain reaction with 14 cytokine-specific primers. In lesions of the resistant form of the disease, messenger RNAs coding for interleukin-2 and interferon-γ were most evident. In contrast, messenger RNAs for interleukin-4, interleukin-5, and interleukin-10 predominated in the multibacillary form. Thus, resistance and susceptibility were correlated with distinct patterns of cytokine production."
https://openalex.org/W2047842452,"LAP, a transcriptional activator, and LIP, a transcriptional repressor, are translated from a single mRNA species by using two AUGs within the same reading frame. These two proteins share the 145 C-terminal amino acids that contain the basic DNA-binding domain and the leucine zipper dimerization helix. Probably owing to its higher affinity for its DNA cognate sequences, LIP can attenuate the transcriptional stimulation by LAP in substoichiometric amounts. As revealed by transient transfection experiments, a moderate increase in the LAP/LIP ratio results in a significantly higher transcriptional activation of an appropriate target gene. The LAP/LIP ratio increases about 5-fold during terminal rat liver differentiation and is thus likely to modulate the activity of LAP in the intact animal."
https://openalex.org/W2072516696,"The kinetics of the primary event in vision have been resolved with the use of femtosecond optical measurement techniques. The 11-cis retinal prosthetic group of rhodopsin is excited with a 35-femtosecond pump pulse at 500 nanometers, and the transient changes in absorption are measured between 450 and 580 nanometers with a 10-femtosecond probe pulse. Within 200 femtoseconds, an increased absorption is observed between 540 and 580 nanometers, indicating the formation of photoproduct on this time scale. These measurements demonstrate that the first step in vision, the 11-cis----11-trans torsional isomerization of the rhodopsin chromophore, is essentially complete in only 200 femtoseconds."
https://openalex.org/W2059735255,"Ethylene controls fruit ripening. Expression of antisense RNA to the rate-limiting enzyme in the biosynthetic pathway of ethylene, 1-aminocyclopropane-1-carboxylate synthase, inhibits fruit ripening in tomato plants. Administration of exogenous ethylene or propylene reverses the inhibitory effect. This result demonstrates that ethylene is the trigger and not the by-product of ripening and raises the prospect that the life-span of plant tissues can be extended, thereby preventing spoilage."
https://openalex.org/W2165830038,"Shaker potassium channels inactivate and recover from inactivation with multiple exponential components, suggesting the presence of multiple inactivation processes. We describe two different types of inactivation in Shaker potassium channels. N-type inactivation can occur as rapidly as a few milliseconds and has been shown to involve an intracellular region at the amino-terminal acting as a blocker of the pore. C-type inactivation is independent of voltage over a range of -25 to +50 mV. It does not require intact N-type inactivation, but is partially coupled to it. The kinetics of C-type inactivation are quite different for channels with different alternatively spliced carboxy-terminal regions. We have localized the differences in C-type inactivation between the ShB and ShA variants to a single amino acid in the sixth membrane-spanning region. N- and C-type inactivation occur by distinct molecular mechanisms."
https://openalex.org/W2022274052,"The neocortex is patterned in layers of neurons that are generated in an orderly sequence during development. This correlation between cell birthday and laminar fate prompted an examination of how neuronal phenotypes are determined in the developing cortex. At various times after labeling with [3H]thymidine, embryonic progenitor cells were transplanted into older host brains. The laminar fate of transplanted neurons correlates with the position of their progenitors in the cell cycle at the time of transplantation. Daughters of cells transplanted in S-phase migrate to layer 2/3, as do host neurons. Progenitors transplanted later in the cell cycle, however, produce daughters that are committed to their normal, deep-layer fates. Thus, environmental factors are important determinants of laminar fate, but embryonic progenitors undergo cyclical changes in their ability to respond to such cues."
https://openalex.org/W2058598541,"To better understand the basis for human immunodeficiency virus type 1 (HIV-1) persistence and latency, the form in which viral DNA exists in the peripheral T lymphocyte reservoir of infected individuals was investigated. In asymptomatic individuals, HIV-1 was harbored predominantly as full-length, unintegrated complementary DNA. These extrachromosomal DNA forms retained the ability to integrate upon T cell activation in vitro. In patients with acquired immunodeficiency syndrome (AIDS), there was an increase in integrated relative to extrachromosomal DNA forms. By analysis of DNA from patient lymphocyte subpopulations depleted of human lymphocyte antigen-Dr receptor-positive cells, quiescent T cells were identified as the source of extrachromosomal HIV-1 DNA. Thus quiescent T lymphocytes may be a major and inducible HIV-1 reservoir in infected individuals."
https://openalex.org/W1979753840,"An in vivo selection system for isolating targets of DNA binding proteins in yeast was developed and used to identify the DNA binding site for the NGFI-B protein, a member of the steroid-thyroid hormone receptor superfamily. The feasibility of the technique was verified by selecting DNA fragments that contained binding sites for GCN4, a well-characterized yeast transcriptional activator. The DNA binding domain of NGFI-B, expressed as part of a LexA-NGFI-B-GAL4 chimeric activator, was then used to isolate a rat genomic DNA fragment that contained an NGFI-B binding site. The NGFI-B response element (NBRE) is similar to but functionally distinct from elements recognized by the estrogen and thyroid hormone receptors and the hormone receptor-like proteins COUP-TF, CF1, and H-2RIIBP. Cotransfection experiments in mammalian cells demonstrated that NGFI-B can activate transcription from the NBRE with or without its putative ligand binding domain."
https://openalex.org/W1973783562,"An identified neuron of the leech, a Retzius cell, has been attached to the open gate of a p-channel field-effect transistor. Action potentials, spontaneous or stimulated, modulate directly the source-drain current in silicon. The electronic signals match the shape of the action potential. The average voltage on the gate was up to 25 percent of the intracellular voltage change. Occasionally weak signals that resemble the first derivative of the action potential were observed. The junctions can be described by a model that includes capacitive coupling of the plasma membrane and the gate oxide and that accounts for variable resistance of the seal."
