id,abstract
https://openalex.org/W2031102033,"The 1000 Genomes Project aims to provide a deep characterization of human genome sequence variation by sequencing at a level that should allow the genome-wide detection of most variants with frequencies as low as 1%. However, in the major histocompatibility complex (MHC), only the top 10 most frequent haplotypes are in the 1% frequency range whereas thousands of haplotypes are present at lower frequencies. Given the limitation of both the coverage and the read length of the sequences generated by the 1000 Genomes Project, the highly variable positions that define HLA alleles may be difficult to identify. We used classical Sanger sequencing techniques to type the HLA-A, HLA-B, HLA-C, HLA-DRB1 and HLA-DQB1 genes in the available 1000 Genomes samples and combined the results with the 103,310 variants in the MHC region genotyped by the 1000 Genomes Project. Using pairwise identity-by-descent distances between individuals and principal component analysis, we established the relationship between ancestry and genetic diversity in the MHC region. As expected, both the MHC variants and the HLA phenotype can identify the major ancestry lineage, informed mainly by the most frequent HLA haplotypes. To some extent, regions of the genome with similar genetic or similar recombination rate have similar properties. An MHC-centric analysis underlines departures between the ancestral background of the MHC and the genome-wide picture. Our analysis of linkage disequilibrium (LD) decay in these samples suggests that overestimation of pairwise LD occurs due to a limited sampling of the MHC diversity. This collection of HLA-specific MHC variants, available on the dbMHC portal, is a valuable resource for future analyses of the role of MHC in population and disease studies."
https://openalex.org/W2164223927,"Accumulation of β-Amyloid (βA) is a key pathogenetic factor in Alzheimer's disease; however, the normal function of βA is unknown. Recent studies have shown that βA can inhibit growth of bacteria and fungi. In this paper we show that βA also inhibits replication of seasonal and pandemic strains of H3N2 and H1N1 influenza A virus (IAV) in vitro. The 42 amino acid fragment of βA (βA42) had greater activity than the 40 amino acid fragment. Direct incubation of the virus with βA42 was needed to achieve optimal inhibition. Using quantitative PCR assays βA42 was shown to reduce viral uptake by epithelial cells after 45 minutes and to reduce supernatant virus at 24 hours post infection. βA42 caused aggregation of IAV particles as detected by light transmission assays and electron and confocal microscopy. βA42 did not stimulate neutrophil H2O2 production or extracellular trap formation on its own, but it increased both responses stimulated by IAV. In addition, βA42 increased uptake of IAV by neutrophils. βA42 reduced viral protein synthesis in monocytes and reduced IAV-induced interleukin-6 production by these cells. Hence, we demonstrate for the first time that βA has antiviral activity and modulates viral interactions with phagocytes."
https://openalex.org/W2121881033,"The role of pulmonary hypertension as a cause of mortality in sickle cell disease (SCD) is controversial.We evaluated the relationship between an elevated estimated pulmonary artery systolic pressure and mortality in patients with SCD. We followed patients from the walk-PHaSST screening cohort for a median of 29 months. A tricuspid regurgitation velocity (TRV)≥ 3.0 m/s cuttof, which has a 67-75% positive predictive value for mean pulmonary artery pressure ≥ 25 mm Hg was used. Among 572 subjects, 11.2% had TRV ≥ 3.0 m/sec. Among 582 with a measured NT-proBNP, 24.1% had values ≥ 160 pg/mL. Of 22 deaths during follow-up, 50% had a TRV ≥ 3.0 m/sec. At 24 months the cumulative survival was 83% with TRV ≥ 3.0 m/sec and 98% with TRV < 3.0 m/sec (p < 0.0001). The hazard ratios for death were 11.1 (95% CI 4.1-30.1; p < 0.0001) for TRV ≥ 3.0 m/sec, 4.6 (1.8-11.3; p = 0.001) for NT-proBNP ≥ 160 pg/mL, and 14.9 (5.5-39.9; p < 0.0001) for both TRV ≥ 3.0 m/sec and NT-proBNP ≥ 160 pg/mL. Age > 47 years, male gender, chronic transfusions, WHO class III-IV, increased hemolytic markers, ferritin and creatinine were also associated with increased risk of death.A TRV ≥ 3.0 m/sec occurs in approximately 10% of individuals and has the highest risk for death of any measured variable. The study is registered in ClinicalTrials.gov with identifier: NCT00492531."
https://openalex.org/W2106522517,"Nosema spp. fungal gut parasites are among myriad possible explanations for contemporary increased mortality of western honey bees (Apis mellifera, hereafter honey bee) in many regions of the world. Invasive Nosema ceranae is particularly worrisome because some evidence suggests it has greater virulence than its congener N. apis. N. ceranae appears to have recently switched hosts from Asian honey bees (Apis cerana) and now has a nearly global distribution in honey bees, apparently displacing N. apis. We examined parasite reproduction and effects of N. apis, N. ceranae, and mixed Nosema infections on honey bee hosts in laboratory experiments. Both infection intensity and honey bee mortality were significantly greater for N. ceranae than for N. apis or mixed infections; mixed infection resulted in mortality similar to N. apis parasitism and reduced spore intensity, possibly due to inter-specific competition. This is the first long-term laboratory study to demonstrate lethal consequences of N. apis and N. ceranae and mixed Nosema parasitism in honey bees, and suggests that differences in reproduction and intra-host competition may explain apparent heterogeneous exclusion of the historic parasite by the invasive species."
https://openalex.org/W2013013263,"Recently, there has been much interest in the community structure or mesoscale organization of complex networks. This structure is characterised either as a set of sparsely inter-connected modules or as a highly connected core with a sparsely connected periphery. However, it is often difficult to disambiguate these two types of mesoscale structure or, indeed, to summarise the full network in terms of the relationships between its mesoscale constituents. Here, we estimate a community structure with a stochastic blockmodel approach, the Erdős-Rényi Mixture Model, and compare it to the much more widely used deterministic methods, such as the Louvain and Spectral algorithms. We used the Caenorhabditis elegans (C. elegans) nervous system (connectome) as a model system in which biological knowledge about each node or neuron can be used to validate the functional relevance of the communities obtained. The deterministic algorithms derived communities with 4-5 modules, defined by sparse inter-connectivity between all modules. In contrast, the stochastic Erdős-Rényi Mixture Model estimated a community with 9 blocks or groups which comprised a similar set of modules but also included a clearly defined core, made of 2 small groups. We show that the ""core-in-modules"" decomposition of the worm brain network, estimated by the Erdős-Rényi Mixture Model, is more compatible with prior biological knowledge about the C. elegans nervous system than the purely modular decomposition defined deterministically. We also show that the blockmodel can be used both to generate stochastic realisations (simulations) of the biological connectome, and to compress network into a small number of super-nodes and their connectivity. We expect that the Erdős-Rényi Mixture Model may be useful for investigating the complex community structures in other (nervous) systems."
https://openalex.org/W1983779246,"Triptolide, the major active component of Tripterygium wilfordii Hook f. (TWHF), has a wide range of pharmacological activities. However, the toxicities of triptolide, particularly the hepatotoxicity, limit its clinical application. The hepatotoxicity of triptolide has not been well characterized yet. The aim of this study was to investigate the role of NF-E2-related factor 2 (Nrf2) in triptolide-induced toxicity and whether activation of Nrf2 could protect against triptolide-induced hepatotoxicity. The results showed that triptolide caused oxidative stress and cell damage in HepG2 cells, and these toxic effects could be aggravated by Nrf2 knockdown or be counteracted by overexpression of Nrf2. Treatment with a typical Nrf2 agonist, sulforaphane (SFN), attenuated triptolide-induced liver dysfunction, structural damage, glutathione depletion and decrease in antioxidant enzymes in BALB/C mice. Moreover, the hepatoprotective effect of SFN on triptolide-induced liver injury was associated with the activation of Nrf2 and its downstream targets. Collectively, these results indicate that Nrf2 activation protects against triptolide-induced hepatotoxicity."
https://openalex.org/W1994807122,"Mitochondrial morphology and function are coupled in healthy cells, during pathological conditions and (adaptation to) endogenous and exogenous stress. In this sense mitochondrial shape can range from small globular compartments to complex filamentous networks, even within the same cell. Understanding how mitochondrial morphological changes (i.e. “mitochondrial dynamics”) are linked to cellular (patho) physiology is currently the subject of intense study and requires detailed quantitative information. During the last decade, various computational approaches have been developed for automated 2-dimensional (2D) analysis of mitochondrial morphology and number in microscopy images. Although these strategies are well suited for analysis of adhering cells with a flat morphology they are not applicable for thicker cells, which require a three-dimensional (3D) image acquisition and analysis procedure. Here we developed and validated an automated image analysis algorithm allowing simultaneous 3D quantification of mitochondrial morphology and network properties in human endothelial cells (HUVECs). Cells expressing a mitochondria-targeted green fluorescence protein (mitoGFP) were visualized by 3D confocal microscopy and mitochondrial morphology was quantified using both the established 2D method and the new 3D strategy. We demonstrate that both analyses can be used to characterize and discriminate between various mitochondrial morphologies and network properties. However, the results from 2D and 3D analysis were not equivalent when filamentous mitochondria in normal HUVECs were compared with circular/spherical mitochondria in metabolically stressed HUVECs treated with rotenone (ROT). 2D quantification suggested that metabolic stress induced mitochondrial fragmentation and loss of biomass. In contrast, 3D analysis revealed that the mitochondrial network structure was dissolved without affecting the amount and size of the organelles. Thus, our results demonstrate that 3D imaging and quantification are crucial for proper understanding of mitochondrial shape and topology in non-flat cells. In summary, we here present an integrative method for unbiased 3D quantification of mitochondrial shape and network properties in mammalian cells."
https://openalex.org/W2055143005,"MicroRNAs (miRNAs) are a class of small non-coding, endogenous regulatory RNAs that function by controlling gene expression at the post-transcriptional level. Using small RNA sequencing and qRT-PCR techniques, we found that the expression of miR-152 was significantly increased during lactation in the mammary glands of dairy cows producing high quality milk compared with that in cows producing low quality milk. Furthermore, DNA methyltransferase 1 (DNMT1), which is a target of miR-152, was inversely correlated with the expression levels of miR-152 in the mammary glands of dairy cows. Dairy cow mammary epithelial cells (DCMECs) were used as in vitro cell models to study the function of miR-152. The forced expression of miR-152 in DCMECs resulted in a marked reduction of DNMT1 at both mRNA and protein levels. This in turn led to a decrease in global DNA methylation and increased the expression of two lactation-related genes, serine/threonine protein kinase Akt (Akt) and peroxisome proliferator-activated receptor gamma (Pparγ). In contrast, inhibition of miR-152 showed the opposite results. By using an electronic Coulter counter (CASY-TT) and flow cytometer, we discovered that miR-152 enhanced the viability and multiplication capacity of DCMECs. In conclusion, miR-152 plays an important role in the development and lactation processes in the mammary glands of dairy cows. Our data provide insights into dairy cow mammary gland development and lactation."
https://openalex.org/W2023765160,"Advances in digital biotelemetry technologies are enabling the collection of bigger and more accurate data on the movements of free-ranging wildlife in space and time. Although many biotelemetry devices record 3D location data with x, y, and z coordinates from tracked animals, the third z coordinate is typically not integrated into studies of animal spatial use. Disregarding the vertical component may seriously limit understanding of animal habitat use and niche separation. We present novel movement-based kernel density estimators and computer visualization tools for generating and exploring 3D home ranges based on location data. We use case studies of three wildlife species – giant panda, dugong, and California condor – to demonstrate the ecological insights and conservation management benefits provided by 3D home range estimation and visualization for terrestrial, aquatic, and avian wildlife research."
https://openalex.org/W2152429086,"Little is known about the Australian snubfin (Orcaella heinsohni) and Indo-Pacific humpback (Sousa chinensis) dolphins ('snubfin' and 'humpback dolphins', hereafter) of north-western Australia. While both species are listed as 'near threatened' by the IUCN, data deficiencies are impeding rigorous assessment of their conservation status across Australia. Understanding the genetic structure of populations, including levels of gene flow among populations, is important for the assessment of conservation status and the effective management of a species. Using nuclear and mitochondrial DNA markers, we assessed population genetic diversity and differentiation between snubfin dolphins from Cygnet (n = 32) and Roebuck Bays (n = 25), and humpback dolphins from the Dampier Archipelago (n = 19) and the North West Cape (n = 18). All sampling locations were separated by geographic distances >200 km. For each species, we found significant genetic differentiation between sampling locations based on 12 (for snubfin dolphins) and 13 (for humpback dolphins) microsatellite loci (FST = 0.05-0.09; P<0.001) and a 422 bp sequence of the mitochondrial control region (FST = 0.50-0.70; P<0.001). The estimated proportion of migrants in a population ranged from 0.01 (95% CI 0.00-0.06) to 0.13 (0.03-0.24). These are the first estimates of genetic diversity and differentiation for snubfin and humpback dolphins in Western Australia, providing valuable information towards the assessment of their conservation status in this rapidly developing region. Our results suggest that north-western Australian snubfin and humpback dolphins may exist as metapopulations of small, largely isolated population fragments, and should be managed accordingly. Management plans should seek to maintain effective population size and gene flow. Additionally, while interactions of a socio-sexual nature between these two species have been observed previously, here we provide strong evidence for the first documented case of hybridisation between a female snubfin dolphin and a male humpback dolphin."
