id,abstract
https://openalex.org/W2085680244,
https://openalex.org/W2070426326,"Cytotoxic T lymphocytes (CTLs) specific for conserved viral antigens can respond to different strains of virus, in contrast to antibodies, which are generally strain-specific. The generation of such CTLs in vivo usually requires endogenous expression of the antigen, as occurs in the case of virus infection. To generate a viral antigen for presentation to the immune system without the limitations of direct peptide delivery or viral vectors, plasmid DNA encoding influenza A nucleoprotein was injected into the quadriceps of BALB/c mice. This resulted in the generation of nucleoprotein-specific CTLs and protection from a subsequent challenge with a heterologous strain of influenza A virus, as measured by decreased viral lung titers, inhibition of mass loss, and increased survival."
https://openalex.org/W2002007413,
https://openalex.org/W2075135942,
https://openalex.org/W2089262366,"Interferon-gamma (IFN-gamma) is a pleiotrophic cytokine with immunomodulatory effects on a variety of immune cells. Mice with a targeted disruption of the IFN-gamma gene were generated. These mice developed normally and were healthy in the absence of pathogens. However, mice deficient in IFN-gamma had impaired production of macrophage antimicrobial products and reduced expression of macrophage major histocompatibility complex class II antigens. IFN-gamma-deficient mice were killed by a sublethal dose of the intracellular pathogen Mycobacterium bovis. Splenocytes exhibited uncontrolled proliferation in response to mitogen and alloantigen. After a mixed lymphocyte reaction, T cell cytolytic activity was enhanced against allogeneic target cells. Resting splenic natural killer cell activity was reduced in IFN-gamma-deficient mice. Thus, IFN-gamma is essential for the function of several cell types of the murine immune system."
https://openalex.org/W2017729786,"Sphingomyelin hydrolysis and ceramide generation have been implicated in a signal transduction pathway that mediates the effects of tumor necrosis factor-α (TNF-α) and other agents on cell growth and differentiation. In many leukemic cells, TNF-α causes DNA fragmentation, which leads to programmed cell death (apoptosis). C2-ceramide (0.6 to 5 μM), a synthetic cell-permeable ceramide analog, induced internucleosomal DNA fragmentation, which was inhibited by zinc ion. Other amphiphilic lipids failed to induce apoptosis. The closely related C2-dihydroceramide was also ineffective, which suggests a critical role for the sphingolipid double bond. The effects of C2-ceramide on DNA fragmentation were prevented by the protein kinase C activator phorbol 12-myristate 13-acetate, which suggests the existence of two opposing intracellular pathways in the regulation of apoptosis."
https://openalex.org/W2068871282,"Interferon-gamma (IFN-gamma) exerts pleiotropic effects, including antiviral activity, stimulation of macrophages and natural killer cells, and increased expression of major histocompatibility complex antigens. Mice without the IFN-gamma receptor had no overt anomalies, and their immune system appeared to develop normally. However, mutant mice had a defective natural resistance, they had increased susceptibility to infection by Listeria monocytogenes and vaccinia virus despite normal cytotoxic and T helper cell responses. Immunoglobulin isotype analysis revealed that IFN-gamma is necessary for a normal antigen-specific immunoglobulin G2a response. These mutant mice offer the possibility for the further elucidation of IFN-gamma-mediated functions by transgenic cell- or tissue-specific reconstitution of a functional receptor."
https://openalex.org/W1979581724,"The eukaryotic cell exhibits compartmentalization of functions to various membrane-bound organelles and to specific domains within each membrane. The spatial distribution of the membrane chemoreceptors and associated cytoplasmic chemotaxis proteins in Escherichia coli were examined as a prototypic functional aggregate in bacterial cells. Bacterial chemotaxis involves a phospho-relay system brought about by ligand association with a membrane receptor, culminating in a switch in the direction of flagellar rotation. The transduction of the chemotaxis signal is initiated by a chemoreceptor-CheW-CheA ternary complex at the inner membrane. These ternary complexes aggregate predominantly at the cell poles. Polar localization of the cytoplasmic CheA and CheW proteins is dependent on membrane-bound chemoreceptor. Chemoreceptors are not confined to the cell poles in strains lacking both CheA and CheW. The chemoreceptor-CheW binary complex is polarly localized in the absence of CheA, whereas the chemoreceptor-CheA binary complex is not confined to the cell poles in strains lacking CheW. The subcellular localization of the chemotaxis proteins may reflect a general mechanism by which the bacterial cell sequesters different regions of the cell for specialized functions."
https://openalex.org/W2050256171,"Heparin or heparin-like heparan sulfate proteoglycans are obligatory for activity of the heparin-binding fibroblast growth factor (FGF) family. Heparin interacts independently of FGF ligand with a specific sequence (K18K) in one of the immunoglobulin-like loops in the extracellular domain of the FGF receptor tyrosine kinase transmembrane glycoprotein. A synthetic peptide corresponding to K18K inhibited heparin and heparin-dependent FGF binding to the receptor. K18K and an antibody to K18K were antagonists of FGF-stimulated cell growth. Point mutations of lysine residues in the K18K sequence abrogated both heparin- and ligand-binding activities of the receptor kinase. The results indicate that the FGF receptor is a ternary complex of heparan sulfate proteoglycan, tyrosine kinase transmembrane glycoprotein, and ligand."
https://openalex.org/W1992857468,"It has long been thought that hair cell loss from the inner ears of mammals is irreversible. This report presents scanning electron micrographs and thin sections of the utricles from the inner ears of guinea pigs that show that, after hair cell loss caused by treatment with the aminoglycoside gentamicin, hair cells reappeared. Four weeks after the end of treatment, a large number of cells with immature hair bundles in multiple stages of development could be identified in the utricle. Thin sections showed that lost type 1 hair cells were replaced by cells with a morphology similar to that of type 2 hair cells. These results indicate an unexpected capacity for hair cell regeneration in vivo in the mature mammalian inner ear."
https://openalex.org/W1995048201,"Supporting cells in the vestibular sensory epithelia from the ears of mature guinea pigs and adult humans proliferate in vitro after treatments with aminoglycoside antibiotics that cause sensory hair cells to die. After 4 weeks in culture, the epithelia contained new cells with some characteristics of immature hair cells. These findings are in contrast to expectations based on previous studies, which had suggested that hair cell loss is irreversible in mammals. The loss of hair cells is responsible for hearing and balance deficits that affect millions of people."
https://openalex.org/W2070075606,
https://openalex.org/W2016770416,"Neurons maintain their electrical activity patterns despite channel turnover, cell growth, and variable extracellular conditions. A model is presented in which maximal conductances of ionic currents depend on the intracellular concentration of calcium ions and so, indirectly, on activity. Model neurons with activity-dependent maximal conductances modify their conductances to maintain a given behavior when perturbed. Moreover, neurons that are described by identical sets of equations can develop different properties in response to different patterns of presynaptic activity."
https://openalex.org/W2093339251,"PU.1 recruits the binding of a second B cell-restricted nuclear factor, NF-EM5, to a DNA site in the immunoglobulin kappa 3' enhancer. DNA binding by NF-EM5 requires a protein-protein interaction with PU.1 and specific DNA contacts. Dephosphorylated PU.1 bound to DNA but did not interact with NF-EM5. Analysis of serine-to-alanine mutations in PU.1 indicated that serine 148 (Ser148) is required for protein-protein interaction. PU.1 produced in bacteria did not interact with NF-EM5. Phosphorylation of bacterially produced PU.1 by purified casein kinase II modified it to a form that interacted with NF-EM5 and that recruited NF-EM5 to bind to DNA. Phosphopeptide analysis of bacterially produced PU.1 suggested that Ser148 is phosphorylated by casein kinase II. This site is also phosphorylated in vivo. Expression of wild-type PU.1 increased expression of a reporter construct containing the PU.1 and NF-EM5 binding sites nearly sixfold, whereas the Ser148 mutant form only weakly activated transcription. These results demonstrate that phosphorylation of PU.1 at Ser148 is necessary for interaction with NF-EM5 and suggest that this phosphorylation can regulate transcriptional activity."
https://openalex.org/W1993638185,
https://openalex.org/W1984120373,"Immunization with a phosphonate monoester transition-state analog of cocaine provided monoclonal antibodies capable of catalyzing the hydrolysis of the cocaine benzoyl ester group. An assay for the degradation of radiolabeled cocaine identified active enzymes. Benzoyl esterolysis yields ecgonine methyl ester and benzoic acid, fragments devoid of cocaine's stimulant activity. Passive immunization with such an artificial enzyme could provide a treatment for dependence by blunting reinforcement."
https://openalex.org/W2040699561,
https://openalex.org/W2019210385,
https://openalex.org/W2048007683,"The bacterium Caulobacter crescentus yields two different progeny at each cell division; a chemotactically competent swarmer cell and a sessile stalked cell. The chemotaxis proteins are synthesized in the predivisional cell and then partition only to the swarmer cell upon division. The chemoreceptors that were newly synthesized were located at the nascent swarmer pole of the predivisional cell, an indication that asymmetry was established prior to cell division. When the swarmer cell differentiated into a stalked cell, the chemoreceptor was specifically degraded by virtue of an amino acid sequence located at its carboxyl terminus. Thus, a temporally and spatially restricted proteolytic event was a component of this differentiation process."
https://openalex.org/W86409836,
