id,abstract
https://openalex.org/W2092448808,"Many environmental factors, biotic and abiotic interact to influence organismal development. Given the importance of Aedes aegypti as a vector of human pathogens including dengue and yellow fever, understanding the impact of environmental factors such as temperature, resource availability, and intraspecific competition during development is critical for population control purposes. Despite known associations between developmental traits and factors of diet and density, temperature has been considered the primary driver of development rate and survival. To determine the relative importance of these critical factors, wide gradients of conditions must be considered. We hypothesize that 1) diet and density, as well as temperature influence the variation in development rate and survival, 2) that these factors interact, and this interaction is also necessary to understand variation in developmental traits. Temperature, diet, density, and their two-way interactions are significant factors in explaining development rate variation of the larval stages of Ae. aegypti mosquitoes. These factors as well as two and three-way interactions are significantly associated with the development rate from hatch to emergence. Temperature, but not diet or density, significantly impacted juvenile mortality. Development time was heteroskedastic with the highest variation occurring at the extremes of diet and density conditions. All three factors significantly impacted survival curves of experimental larvae that died during development. Complex interactions may contribute to variation in development rate. To better predict variation in development rate and survival in Ae. aegypti, factors of resource availability and intraspecific density must be considered in addition, but never to the exclusion of temperature."
https://openalex.org/W2093690357,"Background and Aims Variant in glucokinase regulatory protein (GCKR), associated with lipid and glucose traits, has been suggested to affect fatty liver infiltration. We aimed to assess whether GCKR rs780094 C→T SNP influences the expression of steatosis, lobular inflammation and fibrosis in NAFLD patients, after correction for PNPLA3 genotype. Methods In 366 consecutive NAFLD patients (197 from Sicily, and 169 from center/northern Italy), we assessed anthropometric, biochemical and metabolic features; liver biopsy was scored according to Kleiner. PNPLA3 rs738409 C>G and GCKR rs780094 C>T single nucleotide polymorphisms were also assessed. Results At multivariate logistic regression analysis in the entire NAFLD cohort, the presence of significant liver fibrosis (>F1) was independently linked to high HOMA (OR 1.12, 95% CI 1.01–1.23, p = 0.02), NAFLD activity score ≥5 (OR 4.09, 95% CI 2.45–6.81, p<0.001), and GCKR C>T SNP (OR 2.06, 95% CI 1.43–2.98, p<0.001). Similar results were observed considering separately the two different NAFLD cohorts. GCKR C>T SNP was also associated with higher serum triglycerides (ANOVA, p = 0.02) in the entire cohort. Conclusions In patients with NAFLD, GCKR rs780094 C>T is associated with the severity of liver fibrosis and with higher serum triglyceride levels."
https://openalex.org/W2014578268,"Vaccination against tuberculosis (TB) should provide long-term protective immunity against Mycobacterium tuberculosis (M.tb). The current TB vaccine, Bacille Calmette-Guerin (BCG), protects against disseminated childhood TB, but protection against lung TB in adolescents and adults is variable and mostly poor. One potential reason for the limited durability of protection may be waning of immunity through gradual attrition of BCG-induced T cells. We determined if a MVA85A viral-vector boost could enhance the durability of mycobacteria-specific T cell responses above those induced by BCG alone.We describe a long-term follow-up study of persons previously vaccinated with MVA85A. We performed a medical history and clinical examination, a tuberculin skin test and measured vaccine-specific T cell responses in persons previously enrolled as adults, adolescents, children or infants into three different Phase II trials, between 2005 and 2011.Of 252 potential participants, 183 (72.6%) consented and completed the study visit. Vaccine-induced Ag85A-specific CD4+ T cell responses were remarkably persistent in healthy, HIV-uninfected adults, adolescents, children and infants, up to 6 years after MVA85A vaccination. Specific CD4+ T cells expressed surface markers consistent with either CD45RA-CCR7+ central memory or CD45RA-CCR7- effector memory T cells. Similarly durable Ag85A-specific CD4+ T cell responses were detected in HIV-infected persons who were on successful antiretroviral therapy when MVA85A was administered. By contrast, Ag85A-specific CD4+ T cell frequencies in untreated MVA85A-vaccinated HIV-infected persons were mostly undetectable 3-5 years after vaccination.MVA85A induces remarkably durable T cell responses in immunocompetent persons. However, results from a recent phase IIb trial of MVA85A, conducted in infants from the same geographic area and study population, showed no vaccine efficacy, suggesting that these durable T cell responses do not enhance BCG-induced protection against TB in infants."
https://openalex.org/W2064531937,"Objective The objective was to determine the safety of ocrelizumab (OCR) in patients with rheumatoid arthritis (RA). Methods This was an analysis of the double-blind, placebo-controlled periods and long-term follow-up of 4 OCR phase III trials in RA (SCRIPT, STAGE, FILM and FEATURE). Safety data per study and the results of a meta-analysis of serious infectious events (SIEs) are presented. Results Overall, 868 patients received placebo, 1064 patients OCR 200 mg×2 (or 400 mg×1) (OCR200), and 827 patients OCR 500 mg×2 (OCR500) plus background methotrexate (MTX) at baseline and 24 weeks. During the double-blind, placebo-controlled periods, the incidence of adverse events and serious adverse events was comparable between the OCR+MTX and placebo +MTX groups. Infusion-related reactions were more common with OCR+MTX and decreased in frequency with subsequent infusions. Serious infusion-related reactions were rare (0.1%). Serious infections occurred more frequently with OCR500+MTX. In the meta-analysis, a statistically significant difference from placebo +MTX in incidence of SIEs per 100 patient-years of 2.4 (95% CI, 0.3–4.5) was observed with OCR500+MTX, but not with OCR200+MTX (0.6; 95% CI, −1.3 to 2.4). Patients recruited in Asia exhibited a higher risk of serious infections (hazard ratio, 1.78; 95% CI, 1.03–3.06). The incidence of human anti-human antibodies was <5%. Long-term follow-up indicated no differences in malignancy rates between the treatment groups. There was no apparent difference in time to B-cell repletion between the OCR dose groups. Conclusions In placebo-controlled clinical trials of RA, OCR500+MTX was associated with a higher risk of serious infections compared with placebo +MTX. The safety profile of OCR 200+MTX was comparable with placebo+MTX. Trial Registration STAGE Clinical Trials.gov NCT00406419 SCRIPT Clinical Trials.gov NCT00476996 FILM Clinical Trials.gov NCT00485589 FEATURE Clinical Trials.gov NCT00673920"
https://openalex.org/W2069065940,"Monocytes/macrophages are key players in all phases of physiological and pathological inflammation. To understanding the regulation of macrophage functional differentiation during inflammation, we designed an in vitro model that recapitulates the different phases of the reaction (recruitment, initiation, development, and resolution), based on human primary blood monocytes exposed to sequential changes in microenvironmental conditions. All reaction phases were profiled by transcriptomic microarray analysis. Distinct clusters of genes were identified that are differentially regulated through the different phases of inflammation. The gene sets defined by GSEA analysis revealed that the inflammatory phase was enriched in inflammatory pathways, while the resolution phase comprised pathways related to metabolism and gene rearrangement. By comparing gene clusters differentially expressed in monocytes vs. M1 and vs. M2 macrophages extracted from an in-house created meta-database, it was shown that cells in the model resemble M1 during the inflammatory phase and M2 during resolution. The validation of inflammatory and transcriptional factors by qPCR and ELISA confirmed the transcriptomic profiles in the different phases of inflammation. The accurate description of the development of the human inflammatory reaction provided by this in vitro kinetic model can help in identifying regulatory mechanisms in physiological conditions and during pathological derangements."
https://openalex.org/W1966034684,"MicroRNAs (miRNAs) are small, single-stranded, non-coding RNAs that play pivotal roles in human cancer development and progression, such as tumor metastasis. Here, we identified the miRNAs that regulate hepatocellular carcinoma (HCC) cell migration by a high-throughput screening method using the classical wound-healing assay with time-lapse video microscopy and validation with a transwell migration assay. Eleven miRNAs (miR-134, -146b-3p, -188-3p, -525-3p, -661, -767-5p, -891a, -891b, -1244, -1247 and miR-1471) were found to promote or inhibit HCC cell migration. Further investigation revealed that miR-134 suppressed the invasion and metastasis of HCC cells in vitro and in vivo, and integrin beta 1 (ITGB1) was a direct and functional target gene of miR-134. Moreover, miR-134 inhibited the phosphorylation of focal adhesion kinase (FAK) and the activation of RhoA downstream of the ITGB1 pathway, thereby decreasing stress fiber formation and cell adhesion in HCC cells. In conclusion, we demonstrated that miR-134 is a novel metastasis suppressor in HCC and could be a potential therapeutic target for the treatment of HCC."
https://openalex.org/W1974530874,"The extent to which mass extinctions influence body size evolution in major tetrapod clades is inadequately understood. For example, the ‘Lilliput effect,’ a common feature of mass extinctions, describes a temporary decrease in body sizes of survivor taxa in post-extinction faunas. However, its signature on existing patterns of body size evolution in tetrapods and the persistence of its impacts during post-extinction recoveries are virtually unknown, and rarely compared in both geologic and phylogenetic contexts. Here, I evaluate temporal and phylogenetic distributions of body size in Permo-Triassic therocephalian and cynodont therapsids (eutheriodonts) using a museum collections-based approach and time series model fitting on a regional stratigraphic sequence from the Karoo Basin, South Africa. I further employed rank order correlation tests on global age and clade rank data from an expanded phylogenetic dataset, and performed evolutionary model testing using Brownian (passive diffusion) models. Results support significant size reductions in the immediate aftermath of the end-Permian mass extinction (ca. 252.3 Ma) consistent with some definitions of Lilliput effects. However, this temporal succession reflects a pattern that was underscored largely by Brownian processes and constructive selectivity. Results also support two recent contentions about body size evolution and mass extinctions: 1) active, directional evolution in size traits is rare over macroevolutionary time scales and 2) geologically brief size reductions may be accomplished by the ecological removal of large-bodied species without rapid originations of new small-bodied clades or shifts from long-term evolutionary patterns."
https://openalex.org/W2041891844,"Spontaneous calcium waves in cardiac myocytes are caused by diastolic sarcoplasmic reticulum release (SR Ca2+ leak) through ryanodine receptors. Beta-adrenergic (β-AR) tone is known to increase this leak through the activation of Ca-calmodulin-dependent protein kinase (CaMKII) and the subsequent phosphorylation of the ryanodine receptor. When β-AR drive is chronic, as observed in heart failure, this CaMKII-dependent effect is exaggerated and becomes potentially arrhythmogenic. Recent evidence has indicated that CaMKII activation can be regulated by cellular oxidizing agents, such as reactive oxygen species. Here, we investigate how the cellular second messenger, nitric oxide, mediates CaMKII activity downstream of the adrenergic signaling cascade and promotes the generation of arrhythmogenic spontaneous Ca2+ waves in intact cardiomyocytes. Both SCaWs and SR Ca2+ leak were measured in intact rabbit and mouse ventricular myocytes loaded with the Ca-dependent fluorescent dye, fluo-4. CaMKII activity in vitro and immunoblotting for phosphorylated residues on CaMKII, nitric oxide synthase, and Akt were measured to confirm activity of these enzymes as part of the adrenergic cascade. We demonstrate that stimulation of the β-AR pathway by isoproterenol increased the CaMKII-dependent SR Ca2+ leak. This increased leak was prevented by inhibition of nitric oxide synthase 1 but not nitric oxide synthase 3. In ventricular myocytes isolated from wild-type mice, isoproterenol stimulation also increased the CaMKII-dependent leak. Critically, in myocytes isolated from nitric oxide synthase 1 knock-out mice this effect is ablated. We show that isoproterenol stimulation leads to an increase in nitric oxide production, and nitric oxide alone is sufficient to activate CaMKII and increase SR Ca2+ leak. Mechanistically, our data links Akt to nitric oxide synthase 1 activation downstream of β-AR stimulation. Collectively, this evidence supports the hypothesis that CaMKII is regulated by nitric oxide as part of the adrenergic cascade leading to arrhythmogenesis."
https://openalex.org/W2036570740,"Flowering at the appropriate time is crucial for reproductive success and is strongly influenced by various pathways such as photoperiod, circadian clock, FRIGIDA and vernalization. Although each separate pathway has been extensively studied, much less is known about the interactions between them. In this study we have investigated the relationship between the photoperiod/circadian clock gene and FRIGIDA/FLC by characterizing the function of the B-box STO gene family. STO has two B-box Zn-finger domains but lacks the CCT domain. Its expression is controlled by circadian rhythm and is affected by environmental factors and phytohormones. Loss and gain of function mutants show diversiform phenotypes from seed germination to flowering. The sto-1 mutant flowers later than the wild type (WT) under short day growth conditions, while over-expression of STO causes early flowering both in long and short days. STO over-expression not only reduces FLC expression level but it also activates FT and SOC1 expression. It also does not rely on the other B-box gene CO or change the circadian clock system to activate FT and SOC1. Furthermore, the STO activation of FT and SOC1 expression is independent of the repression of FLC; rather STO and FLC compete with each other to regulate downstream genes. Our results indicate that photoperiod and the circadian clock pathway gene STO can affect the key flowering time genes FLC and FT/SOC1 separately, and reveals a novel perspective to the mechanism of flowering regulation."
https://openalex.org/W1986497416,"The Rhodnius Pacific group is composed of three species: Rhodnius pallescens, R. colombiensis and R. ecuadoriensis, which are considered important vectors of trypanosomes (Trypanosoma cruzi and T. rangeli) infecting humans. This group is considered as a recent trans-Andean lineage derived from the widespread distributed sister taxa R. pictipes during the later uplift of northern Andes mountain range. The widest spread species R. pallescens may be a complex of two divergent lineages with different chromosomal attributes and a particular biogeographical distribution across Central America and Colombia with several southern populations in Colombia occupying the same sylvatic habitat as its sister species R. colombiensis. Although the taxonomy of Rhodnius Pacific group has been well studied, the unresolved phylogenetic and systematic issues are the target of this paper. Here we explore the molecular phylogeography of this species group analyzing two mitochondrial (ND4 and cyt b) and one nuclear (D2 region of ribosomal 28S gene) gene sequences. The molecular analyses suggest an early divergence of the species R. ecuadoriensis and R. colombiensis, followed by a recent expansion of R. pallescens lineages. The phylogenetic relationship between sympatric R. pallescens Colombian lineage and R. colombiensis was further explored using wing morphometry, DNA genome size measurements, and by analyzing chromosomal behavior of hybrids progeny obtained from experimental crosses. Our results suggest that the diversification of the two R. pallescens lineages was mainly influenced by biogeographical events such as (i) the emergence of the Panama Isthmus, while the origin and divergence of R. colombiensis was associated with (ii) the development of particular genetic and chromosomal features that act as isolation mechanisms from its sister species R. pallescens (Colombian lineage). These findings provide new insights into the evolution of the Rhodnius Pacific group and the underlying biological processes that occurred during its divergence."
