id,abstract
https://openalex.org/W1967761143,"Science, technology, engineering, and mathematics instructors have been charged with improving the performance and retention of students from diverse backgrounds. To date, programs that close the achievement gap between students from disadvantaged versus nondisadvantaged educational backgrounds have required extensive extramural funding. We show that a highly structured course design, based on daily and weekly practice with problem-solving, data analysis, and other higher-order cognitive skills, improved the performance of all students in a college-level introductory biology class and reduced the achievement gap between disadvantaged and nondisadvantaged students--without increased expenditures. These results support the Carnegie Hall hypothesis: Intensive practice, via active-learning exercises, has a disproportionate benefit for capable but poorly prepared students."
https://openalex.org/W1967902778,Interactions between genes reduce the benefits of a mutation and decrease the rate of fitness gain during adaptation.
https://openalex.org/W2039227019,"Epistasis has substantial impacts on evolution, in particular, the rate of adaptation. We generated combinations of beneficial mutations that arose in a lineage during rapid adaptation of a bacterium whose growth depended on a newly introduced metabolic pathway. The proportional selective benefit for three of the four loci consistently decreased when they were introduced onto more fit backgrounds. These three alleles all reduced morphological defects caused by expression of the foreign pathway. A simple theoretical model segregating the apparent contribution of individual alleles to benefits and costs effectively predicted the interactions between them. These results provide the first evidence that patterns of epistasis may differ for within- and between-gene interactions during adaptation and that diminishing returns epistasis contributes to the consistent observation of decelerating fitness gains during adaptation."
https://openalex.org/W2094545983,"Landauer's erasure principle, a widely accepted part of classical information theory first proposed by Rolf Landauer in 1961, asserts that it is necessary to perform work in order to erase data. This occurs when carrying out irreversible operations, thus releasing heat to the environment. For example, in electronics, heat generation is a major obstacle to circuitry miniaturization. Del Rio et al. show that the situation is completely different in the presence of quantum information about the system, and the implications of Landauer's principle are invalid. The more that is known about a system, the less it costs to erase it. An observer who is strongly correlated with a system may even gain work while erasing it, therefore cooling the environment. The quantum systems needed to experimentally demonstrate these results are, in principle, accessible with current technology. The heat generated by computations is not only an obstacle to circuit miniaturization but also a fundamental aspect of the relationship between information theory and thermodynamics. In principle, reversible operations may be performed at no energy cost; given that irreversible computations can always be decomposed into reversible operations followed by the erasure of data1,2, the problem of calculating their energy cost is reduced to the study of erasure. Landauer’s principle states that the erasure of data stored in a system has an inherent work cost and therefore dissipates heat3,4,5,6,7,8. However, this consideration assumes that the information about the system to be erased is classical, and does not extend to the general case where an observer may have quantum information about the system to be erased, for instance by means of a quantum memory entangled with the system. Here we show that the standard formulation and implications of Landauer’s principle are no longer valid in the presence of quantum information. Our main result is that the work cost of erasure is determined by the entropy of the system, conditioned on the quantum information an observer has about it. In other words, the more an observer knows about the system, the less it costs to erase it. This result gives a direct thermodynamic significance to conditional entropies, originally introduced in information theory. Furthermore, it provides new bounds on the heat generation of computations: because conditional entropies can become negative in the quantum case, an observer who is strongly correlated with a system may gain work while erasing it, thereby cooling the environment."
https://openalex.org/W1986122165,"Cryptic variation is caused by the robustness of phenotypes to mutations. Cryptic variation has no effect on phenotypes in a given genetic or environmental background, but it can have effects after mutations or environmental change. Because evolutionary adaptation by natural selection requires phenotypic variation, phenotypically revealed cryptic genetic variation may facilitate evolutionary adaptation. This is possible if the cryptic variation happens to be pre-adapted, or ""exapted"", to a new environment, and is thus advantageous once revealed. However, this facilitating role for cryptic variation has not been proven, partly because most pertinent work focuses on complex phenotypes of whole organisms whose genetic basis is incompletely understood. Here we show that populations of RNA enzymes with accumulated cryptic variation adapt more rapidly to a new substrate than a population without cryptic variation. A detailed analysis of our evolving RNA populations in genotype space shows that cryptic variation allows a population to explore new genotypes that become adaptive only in a new environment. Our observations show that cryptic variation contains new genotypes pre-adapted to a changed environment. Our results highlight the positive role that robustness and epistasis can have in adaptive evolution."
https://openalex.org/W2058802596,"In the past two decades, a variety of single-cell organisms have been found living within Earth's crust, forming what has become known as the deep subsurface biosphere. A new report describes the first multicellular creatures from this biosphere — nematode worms, including one new to science. Up to around half a millimetre in length, the worms feed on bacteria, reproduce without mating by parthenogenesis and tolerate the high temperatures found in their habitat, 3 kilometres deep in the Beatrix gold mine in South Africa. Similar organisms might be expected to occur in certain sub-seafloor settings, and the viability of multicellular life in such a hostile environment will also be of relevance to astrobiology. Since its discovery over two decades ago, the deep subsurface biosphere has been considered to be the realm of single-cell organisms, extending over three kilometres into the Earth’s crust and comprising a significant fraction of the global biosphere1,2,3,4. The constraints of temperature, energy, dioxygen and space seemed to preclude the possibility of more-complex, multicellular organisms from surviving at these depths. Here we report species of the phylum Nematoda that have been detected in or recovered from 0.9–3.6-kilometre-deep fracture water in the deep mines of South Africa but have not been detected in the mining water. These subsurface nematodes, including a new species, Halicephalobus mephisto, tolerate high temperature, reproduce asexually and preferentially feed upon subsurface bacteria. Carbon-14 data indicate that the fracture water in which the nematodes reside is 3,000–12,000-year-old palaeometeoric water. Our data suggest that nematodes should be found in other deep hypoxic settings where temperature permits, and that they may control the microbial population density by grazing on fracture surface biofilm patches. Our results expand the known metazoan biosphere and demonstrate that deep ecosystems are more complex than previously accepted. The discovery of multicellular life in the deep subsurface of the Earth also has important implications for the search for subsurface life on other planets in our Solar System."
https://openalex.org/W2149461468,"Type 1 pili are the archetypal representative of a widespread class of adhesive multisubunit fibres in Gram-negative bacteria. During pilus assembly, subunits dock as chaperone-bound complexes to an usher, which catalyses their polymerization and mediates pilus translocation across the outer membrane. Here we report the crystal structure of the full-length FimD usher bound to the FimC–FimH chaperone–adhesin complex and that of the unbound form of the FimD translocation domain. The FimD–FimC–FimH structure shows FimH inserted inside the FimD 24-stranded β-barrel translocation channel. FimC–FimH is held in place through interactions with the two carboxy-terminal periplasmic domains of FimD, a binding mode confirmed in solution by electron paramagnetic resonance spectroscopy. To accommodate FimH, the usher plug domain is displaced from the barrel lumen to the periplasm, concomitant with a marked conformational change in the β-barrel. The amino-terminal domain of FimD is observed in an ideal position to catalyse incorporation of a newly recruited chaperone–subunit complex. The FimD–FimC–FimH structure provides unique insights into the pilus subunit incorporation cycle, and captures the first view of a protein transporter in the act of secreting its cognate substrate. Gram-negative bacteria express appendages known as pili on their outer surfaces that are used for attachment and invasion of host cells. The chaperone–usher pili are assembled at the outer membrane by a periplasmic chaperone and an outer-membrane, pore-forming protein called the usher. Gabriel Waksman and colleagues present a high-resolution crystal structure of the usher (FimD) from uropathogenic Escherichia coli bound to a translocating substrate (FimH adhesin). The structure provides insight into the activation mechanism of an archetypal protein transporter, and may inform the design of drugs capable of disrupting type 1 pilus formation and potentially inhibiting cystitis."
https://openalex.org/W1972023389,
https://openalex.org/W2109934387,
https://openalex.org/W1967042670,"A blood cell type termed crystal cell in Drosophila functions in clotting and wound healing and requires Notch for specification and maintenance. We report that crystal cells express elevated levels of Sima protein orthologous to mammalian hypoxia-inducible factor-α (Hif-α) even under conditions of normal oxygen availability. In these platelet-like crystal cells, Sima activates full-length Notch receptor signaling via a noncanonical, ligand-independent mechanism that promotes hemocyte survival during both normal hematopoietic development and hypoxic stress. This interaction initiates in early endosomes, is independent of Hif-β (Τangο in Drosophila), and does not activate hypoxia response targets. Studies in vertebrate myeloid cells have shown a similar up-regulation of Hif-α protein in well-oxygenated environments. This study provides a mechanistic paradigm for Hif-α/Notch interaction that may be conserved in mammals."
https://openalex.org/W2143179963,"Female blood-feeding mosquitoes in search of a meal are attracted by carbon dioxide exhaled in the breath of their vertebrate hosts. The CO2 detection machinery is a tempting target in the search for ways of disrupting disease transmission by insect vectors. Anandasankar Ray and colleagues have now identified volatile odorants that modify the CO2 detection pathway in the three deadliest mosquito species (Anopheles gambiae, Aedes aegypti and Culex quinquefasciatus), and demonstrate the ability of odorants to disrupt CO2-mediated attraction behaviour. One compound has the novel property of causing ultra-prolonged activation of CO2-detecting nerve cells, with brief exposure resulting in prolonged disorientation. Others mimic or inhibit CO2-sensing. Compounds used in this proof-of-principle experiment, such as 2,3-butanedione, have properties that preclude use on humans, but this work could lead to the development of a new generation of insect repellents and lures that can work in small quantities. Carbon dioxide (CO2) present in exhaled air is the most important sensory cue for female blood-feeding mosquitoes, causing activation of long-distance host-seeking flight, navigation towards the vertebrate host1 and, in the case of Aedes aegypti, increased sensitivity to skin odours2. The CO2 detection machinery is therefore an ideal target to disrupt host seeking. Here we use electrophysiological assays to identify a volatile odorant that causes an unusual, ultra-prolonged activation of CO2-detecting neurons in three major disease-transmitting mosquitoes: Anopheles gambiae, Culex quinquefasciatus and A. aegypti. Importantly, ultra-prolonged activation of these neurons severely compromises their ability subsequently to detect CO2 for several minutes. We also identify odours that strongly inhibit CO2-sensitive neurons as candidates for use in disruption of host-seeking behaviour, as well as an odour that evokes CO2-like activity and thus has potential use as a lure in trapping devices. Analysis of responses to panels of structurally related odours across the three mosquitoes and Drosophila, which have related CO2-receptor proteins, reveals a pattern of inhibition that is often conserved. We use video tracking in wind-tunnel experiments to demonstrate that the novel ultra-prolonged activators can completely disrupt CO2-mediated activation as well as source-finding behaviour in Aedes mosquitoes, even after the odour is no longer present. Lastly, semi-field studies demonstrate that use of ultra-prolonged activators disrupts CO2-mediated hut entry behaviour of Culex mosquitoes. The three classes of CO2-response-modifying odours offer powerful instruments for developing new generations of insect repellents and lures, which even in small quantities can interfere with the ability of mosquitoes to seek humans."
https://openalex.org/W2093739574,"Background T helper 17 cells (TH-17) represent a lineage of effector T cells critical in host defence and autoimmunity. In both mouse and human IL-1β has been indicated as a key cytokine for the commitment to TH-17 cells. Cryopyrin-associated periodic syndromes (CAPS) are a group of inflammatory diseases associated with mutations of the NLRP3 gene encoding the inflammasome component cryopyrin. In this work we asked whether the deregulated secretion of IL-1β secondary to mutations characterizing these patients could affect the IL-23/IL-17 axis. Methodology/Principal Findings A total of 11 CAPS, 26 systemic onset juvenile idiopathic arthritis (SoJIA) patients and 20 healthy controls were analyzed. Serum levels of IL-17 and IL-6 serum were assessed by ELISA assay. Frequency of TH17 cells was quantified upon staphylococcus enterotoxin B (SEB) stimulation. Secretion of IL-1β, IL-23 and IL-6 by monocyte derived dendritic cells (MoDCs), were quantified by ELISA assay. A total of 8 CAPS and 11 SoJIA patients were also analysed before and after treatment with IL-1β blockade. Untreated CAPS patients showed significantly increased IL-17 serum levels as well as a higher frequency of TH17 compared to control subjects. On the contrary, SoJIA patients displayed a frequency of TH17 similar to normal donors, but were found to have significantly increased serum level of IL-6 when compared to CAPS patients or healthy donors. Remarkably, decreased IL-17 serum levels and TH17 frequency were observed in CAPS patients following in vivo IL-1β blockade. On the same line, MoDCs from CAPS patients exhibited enhanced secretion of IL-1β and IL-23 upon TLRs stimulation, with a reduction after anti-IL-1 treatment. Conclusion/Significance These findings further support the central role of IL-1β in the differentiation of TH17 in human inflammatory conditions."
https://openalex.org/W2049698925,"The current study was designed to investigate the actions of Anti-Müllerian Hormone (AMH) on primordial follicle assembly. Ovarian primordial follicles develop from the breakdown of oocyte nests during fetal development for the human and immediately after birth in rodents. AMH was found to inhibit primordial follicle assembly and decrease the initial primordial follicle pool size in a rat ovarian organ culture. The AMH expression was found to be primarily in the stromal tissue of the ovaries at this period of development, suggesting a stromal-epithelial cell interaction for primordial follicle assembly. AMH was found to promote alterations in the ovarian transcriptome during primordial follicle assembly with over 200 genes with altered expression. A gene network was identified suggesting a potential central role for the Fgf2/Nudt6 antisense transcript in the follicle assembly process. A number of signal transduction pathways are regulated by AMH actions on the ovarian transcriptome, in particular the transforming growth factor-beta (TGFß) signaling process. AMH is the first hormone/protein shown to have an inhibitory action on primordial follicle assembly. Due to the critical role of the primordial follicle pool size for female reproduction, elucidation of factors, such as AMH, that regulate the assembly process will provide insights into potential therapeutics to manipulate the pool size and female reproduction."
https://openalex.org/W2095022530,"Two-dimensional (2D) vibrational echo spectroscopy has previously been applied to structural determination of small peptides. Here we extend the technique to a more complex, biologically important system: the homodimeric transmembrane dimer from the α chain of the integrin α(IIb)β(3). We prepared micelle suspensions of the pair of 30-residue chains that span the membrane in the native structure, with varying levels of heavy ((13)C=(18)O) isotopes substituted in the backbone of the central 10th through 20th positions. The constraints derived from vibrational coupling of the precisely spaced heavy residues led to determination of an optimized structure from a range of model candidates: Glycine residues at the 12th, 15th, and 16th positions form a tertiary contact in parallel right-handed helix dimers with crossing angles of -58° ± 9° and interhelical distances of 7.7 ± 0.5 angstroms. The frequency correlation established the dynamical model used in the analysis, and it indicated the absence of mobile water associated with labeled residues. Delocalization of vibrational excitations between the helices was also quantitatively established."
https://openalex.org/W2006336984,
