id,abstract
https://openalex.org/W4223903097,
https://openalex.org/W3195805204,"Thermophotovoltaics (TPVs) convert predominantly infrared wavelength light to electricity via the photovoltaic effect, and can enable approaches to energy storage1,2 and conversion3-9 that use higher temperature heat sources than the turbines that are ubiquitous in electricity production today. Since the first demonstration of 29% efficient TPVs (Fig. 1a) using an integrated back surface reflector and a tungsten emitter at 2,000 °C (ref. 10), TPV fabrication and performance have improved11,12. However, despite predictions that TPV efficiencies can exceed 50% (refs. 11,13,14), the demonstrated efficiencies are still only as high as 32%, albeit at much lower temperatures below 1,300 °C (refs. 13-15). Here we report the fabrication and measurement of TPV cells with efficiencies of more than 40% and experimentally demonstrate the efficiency of high-bandgap tandem TPV cells. The TPV cells are two-junction devices comprising III-V materials with bandgaps between 1.0 and 1.4 eV that are optimized for emitter temperatures of 1,900-2,400 °C. The cells exploit the concept of band-edge spectral filtering to obtain high efficiency, using highly reflective back surface reflectors to reject unusable sub-bandgap radiation back to the emitter. A 1.4/1.2 eV device reached a maximum efficiency of (41.1 ± 1)% operating at a power density of 2.39 W cm-2 and an emitter temperature of 2,400 °C. A 1.2/1.0 eV device reached a maximum efficiency of (39.3 ± 1)% operating at a power density of 1.8 W cm-2 and an emitter temperature of 2,127 °C. These cells can be integrated into a TPV system for thermal energy grid storage to enable dispatchable renewable energy. This creates a pathway for thermal energy grid storage to reach sufficiently high efficiency and sufficiently low cost to enable decarbonization of the electricity grid."
https://openalex.org/W4223971141,
https://openalex.org/W4224018893,
https://openalex.org/W4223914023,
https://openalex.org/W4223906185,"Understanding how super-massive black holes form and grow in the early Universe has become a major challenge1,2 since it was discovered that luminous quasars existed only 700 million years after the Big Bang3,4. Simulations indicate an evolutionary sequence of dust-reddened quasars emerging from heavily dust-obscured starbursts that then transition to unobscured luminous quasars by expelling gas and dust5. Although the last phase has been identified out to a redshift of 7.6 (ref. 6), a transitioning quasar has not been found at similar redshifts owing to their faintness at optical and near-infrared wavelengths. Here we report observations of an ultraviolet compact object, GNz7q, associated with a dust-enshrouded starburst at a redshift of 7.1899 ± 0.0005. The host galaxy is more luminous in dust emission than any other known object at this epoch, forming 1,600 solar masses of stars per year within a central radius of 480 parsec. A red point source in the far-ultraviolet is identified in deep, high-resolution imaging and slitless spectroscopy. GNz7q is extremely faint in X-rays, which indicates the emergence of a uniquely ultraviolet compact star-forming region or a Compton-thick super-Eddington black-hole accretion disk at the dusty starburst core. In the latter case, the observed properties are consistent with predictions from cosmological simulations7 and suggest that GNz7q is an antecedent to unobscured luminous quasars at later epochs."
https://openalex.org/W4224076430,"During the COVID-19 pandemic, there is a growing interest in online information about coronavirus worldwide. This study aimed to investigate the digital health literacy (DHL) level, information-seeking behaviour, and satisfaction of information on COVID-19 among East and South-East Asia university students. This cross-sectional web-based study was conducted between April to June 2020 by recruiting students from universities in China, Malaysia, and the Philippines. University students who have Internet access were invited to participate in the study. Items on sociodemographic variables, DHL, information-seeking behaviour, and information satisfaction were included in the questionnaire. Descriptive statistics and logistic regression analysis were conducted. A total of 5302 university students responded to the survey. The overall mean score across the four DHL subscales was 2.89 (SD: 0.42). Search engines (e.g., Google, Bing, Yahoo) (92.0%) and social media (88.4%) were highly utilized by the students, whereas Websites of doctors or health insurance companies were of lower utilization (64.7%). Across the domains (i.e., adding self-generated content, determining relevance, evaluating reliability, and protecting privacy) higher DHL was positively associated with higher usage of trustworthy resources. Providing online information on COVID-19 at official university websites and conducting health talks or web-based information dissemination about the strategies for mental health challenges during pandemic could be beneficial to the students. Strengthening DHL among university students will enhance their critical thinking and evaluation of online resources, which could direct them to the quality and trustworthy information sources on COVID-19."
https://openalex.org/W4223917156,"COVID-19 and mass incarceration are closely intertwined with prisons having COVID-19 case rates much higher than the general population. COVID-19 has highlighted the relationship between incarceration and health, but prior work has not explored how COVID-19 spread in communities have influenced case rates in prisons. Our objective was to understand the relationship between COVID-19 case rates in the general population and prisons located in the same county.Using North Carolina's (NC) Department of Health and Human Services data, this analysis examines all COVID-19 tests conducted in NC from June-August 2020. Using interrupted time series analysis, we assessed the relationship between substantial community spread (50/100,000 detected in the last seven days) and active COVID-19 case rates (cases detected in the past 14 days/100,000) within prisons.From June-August 2020, NC ordered 29,605 tests from prisons and detected 1,639 cases. The mean case rates were 215 and 427 per 100,000 in the general and incarcerated population, respectively. Once counties reached substantial COVID-19 spread, the COVID-19 prison case rate increased by 118.55 cases per 100,000 (95% CI: -3.71, 240.81).Community COVID-19 spread contributes to COVID-19 case rates in prisons. In counties with prisons, community spread should be closely monitored. Stringent measures within prisons (e.g., vaccination) and decarceration should be prioritized to prevent COVID-19 outbreaks."
https://openalex.org/W4224048259,"A massive ""infodemic"" developed in parallel with the global COVID-19 pandemic and contributed to public misinformation at a time when access to quality information was crucial. This research aimed to analyze the science and health-related hoaxes that were spread during the pandemic with the objectives of (1) identifying the characteristics of the form and content of such false information, and the platforms used to spread them, and (2) formulating a typology that can be used to classify the different types of hoaxes according to their connection with scientific information. The study was conducted by analyzing the content of hoaxes which were debunked by the three main fact-checking organizations in Spain in the three months following WHO's announcement of the pandemic (N = 533). The results indicated that science and health content played a prominent role in shaping the spread of these hoaxes during the pandemic. The most common hoaxes on science and health involved information on scientific research or health management, used text, were based on deception, used real sources, were international in scope, and were spread through social networks. Based on the analysis, we proposed a system for classifying science and health-related hoaxes, and identified four types according to their connection to scientific knowledge: ""hasty"" science, decontextualized science, badly interpreted science, and falsehood without a scientific basis. The rampant propagation and widespread availability of disinformation point to the need to foster media and scientific caution and literacy among the public and increase awareness of the importance of timing and substantiation of scientific research. The results can be useful in improving media literacy to face disinformation, and the typology we formulate can help develop future systems for automated detection of health and science-related hoaxes."
https://openalex.org/W4224025080,"Alternative pet foods may offer benefits concerning environmental sustainability and the welfare of animals processed into pet foods. However, some worry these may compromise the welfare of pets. We asked 2,639 dog guardians about one dog living with them, for at least one year. Among 2,596 involved in pet diet decision-making, pet health was a key factor when choosing diets. 2,536 provided information relating to a single dog, fed a conventional meat (1,370 = 54%), raw meat (830 = 33%) or vegan (336 = 13%) diet for at least one year. We examined seven general indicators of ill health: unusual numbers of veterinary visits, medication use, progression onto a therapeutic diet after initial maintenance on a vegan or meat-based diet, guardian opinion and predicted veterinary opinion of health status, percentage of unwell dogs and number of health disorders per unwell dog. Dogs fed conventional diets appeared to fare worse than those fed either of the other two diets. Dogs fed raw meat appeared to fare marginally better than those fed vegan diets. However, there were statistically significant differences in average ages. Dogs fed raw meat were younger, which has been demonstrated to be associated with improved health outcomes. Additionally, non-health related factors may have improved apparent outcomes for dogs fed raw meat, for three of seven general health indicators. We also considered the prevalence of 22 specific health disorders, based on predicted veterinary assessments. Percentages of dogs in each dietary group considered to have suffered from health disorders were 49% (conventional meat), 43% (raw meat) and 36% (vegan). Significant evidence indicates that raw meat diets are often associated with dietary hazards, including nutritional deficiencies and imbalances, and pathogens. Accordingly, the pooled evidence to date indicates that the healthiest and least hazardous dietary choices for dogs, are nutritionally sound vegan diets."
