id,abstract
https://openalex.org/W2595251399,"Esophageal cancer is one of the most lethal cancers worldwide with poor survival and limited therapeutic options. The discovery of microRNAs created a new milestone in cancer research. miR-377 is located in chromosome region 14q32, which is frequently deleted in esophageal squamous cell carcinoma (ESCC), but the biological functions, clinical significance and therapeutic implication of miR-377 in ESCC are largely unknown. In this study, we found that miR-377 expression was significantly downregulated in tumor tissue and serum of patients with ESCC. Both tumor tissue and serum miR-377 expression levels were positively correlated with patient survival. Higher serum miR-377 expression was inversely associated with pathologic tumor stage, distant metastasis, residual tumor status and chemoradiotherapy resistance. The roles of miR-377 in suppressing tumor initiation and progression, and the underlying molecular mechanisms were investigated. Results of in vitro and in vivo experiments showed that miR-377 overexpression inhibited the initiation, growth and angiogenesis of ESCC tumors as well as metastatic colonization of ESCC cells, whereas silencing of miR-377 had opposite effects. Mechanistically, miR-377 regulated CD133 and VEGF by directly binding to their 3' untranslated region. Moreover, systemic delivery of formulated miR-377 mimic not only suppressed tumor growth in nude mice but also blocked tumor angiogenesis and metastasis of ESCC cells to the lungs without overt toxicity to mice. Collectively, our study established that miR-377 plays a functional and significant role in suppressing tumor initiation and progression, and may represent a promising non-invasive diagnostic and prognostic biomarker and therapeutic strategy for patients with ESCC."
https://openalex.org/W2595115322,
https://openalex.org/W2595570239,"Increasing evidence supports the idea that cancer cell plasticity promotes metastasis and tumor recurrence, resulting in patient mortality. While it is clear that the tumor microenvironment (TME) contributes to cancer cell plasticity, the specific TME factors most actively controlling plasticity remain largely unknown. Here, we performed a screen to identify TME cytokines and growth factors that promote epithelial-mesenchymal plasticity, and acquisition of cancer stem cell (CSC) properties. Of 28 TME cytokines and growth factors tested, we identified Oncostatin M (OSM) as the most potent inducer of mesenchymal/CSC properties. OSM-induced plasticity was Signal Transducer and Activator of Transcription 3 (STAT3)-dependent, and also required a novel intersection with transforming growth factor-β (TGF-β)/SMAD signaling. OSM/STAT3 activation promoted SMAD3 nuclear accumulation, DNA binding and induced SMAD3-dependent transcriptional activity. Suppression of TGF-β receptor activity or ablation of SMAD3 or SMAD4, but not SMAD2, strongly suppressed OSM/STAT3-mediated plasticity. Moreover, removal of OSM or inhibition of STAT3 or SMAD3 resulted in a marked reversion to a non-invasive, epithelial phenotype. We propose that targeted blockade of the STAT3/SMAD3 axis in tumor cells may represent a novel therapeutic approach to prevent the plasticity required for metastatic progression and tumor recurrence."
https://openalex.org/W2596245384,"Immunotherapeutic approaches, particularly programmed death 1/programmed death ligand 1 (PD-1/PD-L1) blockade, have improved the treatment of non-small-cell lung cancer (NSCLC), supporting the premise that evasion of immune destruction is of importance for NSCLC progression. However, the signals responsible for upregulation of PD-L1 in NSCLC cells and whether they are integrated with the regulation of other immune-related genes are not known. Mucin 1 (MUC1) is aberrantly overexpressed in NSCLC, activates the nuclear factor-κB (NF-κB) p65→ZEB1 pathway and confers a poor prognosis. The present studies demonstrate that MUC1-C activates PD-L1 expression in NSCLC cells. We show that MUC1-C increases NF-κB p65 occupancy on the CD274/PD-L1 promoter and thereby drives CD274 transcription. Moreover, we demonstrate that MUC1-C-induced activation of NF-κB→ZEB1 signaling represses the TLR9 (toll-like receptor 9), IFNG, MCP-1 (monocyte chemoattractant protein-1) and GM-CSF genes, and that this signature is associated with decreases in overall survival. In concert with these results, targeting MUC1-C in NSCLC tumors suppresses PD-L1 and induces these effectors of innate and adaptive immunity. These findings support a previously unrecognized central role for MUC1-C in integrating PD-L1 activation with suppression of immune effectors and poor clinical outcome."
https://openalex.org/W2595537850,"During pregnancy, placental trophoblasts at the feto-maternal interface produce a broad repertoire of microRNA (miRNA) species. These species include miRNA from the primate-specific chromosome 19 miRNA cluster (C19MC), which is expressed nearly exclusively in the placenta. Trafficking of these miRNAs among the maternal, placental, and fetal compartments is unknown. To determine miRNA expression and trafficking patterns during pregnancy, we sequenced miRNAs in triads of human placenta and of maternal and fetal blood and found large subject-to-subject variability, with C19MC exhibiting compartment-specific expression. We therefore created humanized mice that transgenically express the entire 160-kb human C19MC locus or lentivirally express C19MC miRNA members selectively in the placenta. C19MC transgenic mice expressed a low level of C19MC miRNAs in diverse organs. When pregnant, female C19MC mice exhibited a strikingly elevated (>40-fold) expression of C19MC miRNA in the placenta, compared with other organs, that resembled C19MC miRNAs patterns in humans. Our mouse models showed that placental miRNA traffic primarily to the maternal circulation and that maternal miRNA can traffic to the placenta and even into the fetal compartment. These findings define an extraordinary means of nonhormonal, miRNA-based communication between the placenta and feto-maternal compartments.—Chang, G., Mouillet, J.-F., Mishima, T., Chu, T., Sadovsky, E., Coyne, C. B., Parks, W. T., Surti, U., Sadovsky, Y. Expression and trafficking of placental microRNAs at the feto-maternal interface. FASEB J. 31, 2760–2770 (2017). www.fasebj.org"
https://openalex.org/W2595093248,"Background Neuroendocrine carcinoma (NEC) of the esophagus is a rare and highly aggressive disease but the biological features are poorly understood. The objective of this study was to analyze the clinicopathological and immunohistochemical features of NEC of the esophagus. Methods Fourteen patients diagnosed with NEC of the esophagus from 1998 to 2013 were included in this study. Clinicopathologic features, therapeutic outcomes and immunohistochemical results were analyzed. Results Eleven out of 14 cases showed protruding or localized type with or without ulceration. Only three patients were negative for both lymph node and organ metastasis and seven cases were positive for metastases to distant organs and/or distant lymph nodes. Of the six patients with limited disease (LD), three patients were treated by surgery. Three patients with LD and seven patients with extensive disease (ED) were initially treated with chemotherapy, except for one who underwent concurrent chemo-radiotherapy due to passage disturbance. The median survival of patients with LD was 8.5 months, whereas that of patients with LD was 17 months. Among the 14 cases, 12 cases (83.3%), 13 cases (91.7%) and 12 cases (83.3%) showed positive immunostaining for choromogranin A, synaptophysin and CD56, respectively. Nine of 14 cases (64.2%) presented positive staining for c-kit and most (8/9, 88%) simultaneously showed p53 protein abnormality. Two cases were negative for c-kit and p53, and positive for CK20. Conclusion Consistent with previous reports, the prognosis of NEC of esophagus is dismal. From the results of immunohistochemical study, NEC of esophagus might be divided into two categories due to the staining positivity of c-kit and p53. This study provides new insight into the biology of NEC of the esophagus."
https://openalex.org/W2595495550,"Nonalcoholic fatty liver disease (NAFLD) is an emerging risk factor for heart failure (HF). Although some progress has been made in improving survival among patients admitted for HF, the rates of hospital readmissions and the related costs continue to rise dramatically. We sought to examine whether NAFLD and its severity (diagnosed at hospital admission) was independently associated with a higher risk of 1-year all-cause and cardiac re-hospitalization in patients admitted for acute HF. We studied 212 elderly patients who were consecutively admitted with acute HF to the Hospital of Negrar (Verona) over a 1-year period. Diagnosis of NAFLD was based on ultrasonography, whereas the severity of advanced NAFLD fibrosis was based on the fibrosis (FIB)-4 score and other non-invasive fibrosis scores. Patients with acute myocardial infarction, severe valvular heart diseases, end-stage renal disease, cancer, known liver diseases or decompensated cirrhosis were excluded. Cox regression was used to estimate hazard ratios (HR) for the associations between NAFLD and the outcome(s) of interest. The cumulative rate of 1-year all-cause re-hospitalizations was 46.7% (n = 99, mainly due to cardiac causes). Patients with NAFLD (n = 109; 51.4%) had remarkably higher 1-year all-cause and cardiac re-hospitalization rates compared with their counterparts without NAFLD. Both event rates were particularly increased in those with advanced NAFLD fibrosis. NAFLD was associated with a 5-fold increased risk of 1-year all-cause re-hospitalization (adjusted-hazard ratio 5.05, 95% confidence intervals 2.78–9.10, p<0.0001) after adjustment for established risk factors and potential confounders. Similar results were found for 1-year cardiac re-hospitalization (adjusted-hazard ratio 8.05, 95% confidence intervals 3.77–15.8, p<0.0001). In conclusion, NAFLD and its severity were strongly and independently associated with an increased risk of 1-year all-cause and cardiac re-hospitalization in elderly patients admitted with acute HF."
https://openalex.org/W2597246884,"Erythropoietin (EPO), clinically used as a hematopoietic drug, has received much attention due to its nonhematopoietic effects. EPO reportedly has beneficial effects on obesity and diabetes mellitus. We investigated whether interscapular brown adipose tissue (iBAT: main part of classical BAT) could play a role in EPO's anti-obesity and anti-diabetic effects in diet-induced obese mice. Four-week-old male C57BL/6J mice were fed a high-fat diet (HFD-Con), and half were additionally given an intraperitoneal injection of recombinant human EPO (200 IU/kg) (HFD-EPO) thrice a week for four weeks. At 8 weeks, EPO-injected mice showed significantly reduced body weight with reduced epididymal and subcutaneous white fat mass and unchanged caloric intake and locomotor activity. HOMA-IR (insulin resistance index) and glucose levels during intraperitoneal glucose tolerance test (IPGTT) were significantly lower in HFD-EPO mice than in HFD-Con mice. EPO-injected mice also showed increased oxygen consumption, indicative of metabolic rate, and skin temperature around iBAT tissue masses. EPO significantly upregulated the PRD1-BF1-RIZ1 homologous domain containing 16 (PRDM16), a transcriptional factor with a crucial role in brown adipocyte differentiation. EPO significantly increased phosphorylated signal transducer and activator of transcription 3 (STAT3), which is downstream of erythropoietin receptor (EpoR) and known to stabilize PRDM16. EPO's suppression of myocyte enhancer factor 2c (Mef2c) and microRNA-133a (miR-133a) via β3-adrenergic receptor caused PRDM16 upregulation. EPO-mediated enhancement of EpoR/STAT3 and β-adrenergic receptor/Mef2c/miR-133 pathways dramatically increases total uncoupling protein 1 (UCP1), an essential enzyme for BAT thermogenesis. Furthermore, EPO activated BAT's endocrine functions. EPO facilitated fibroblast growth factor 21 (FGF21) production and excretion in iBAT, associated with reduction of liver gluconeogenesis-related genes. Thus, EPO's improvement of obesity and glucose homeostasis can be attributed to increased iBAT thermogenic capacity and activation of BAT's endocrine functions."
https://openalex.org/W2595114003,"Polymorphic variants of the FTO (fat mass and obesity) gene associate with body mass index in humans, but the underlying molecular mechanisms have not been firmly determined. FTO is linked to energy homeostasis via amino acid sensing and is thought to activate the mammalian target of rapamycin complex 1, a negative regulator of autophagy. FTO localises both to the nucleus and the cytoplasm, and in this study we identify a functional nuclear localisation signal (NLS) in the N-terminus of FTO, as well as nuclear localization information in its very C-terminus. Inhibition of FTO nuclear transport has no effect on autophagy and in contrast to a previously proposed role of FTO in autophagy, we find no difference in starvation-induced autophagy in control cells compared to a panel of cell types depleted of FTO. Future studies that further characterise the cellular functions of FTO will be important to understand why variants in FTO are associated with body weight."
https://openalex.org/W2595819742,
