id,abstract
https://openalex.org/W2031468048,Monoclonal antibodies specific for 5-bromodeoxyuridine have been produced and applied in detecting low levels of DNA replication on a cell-by-cell basis in vitro. The immunoglobulin-producing hybridomas were derived from spleen cells of mice immunized with a conjugate of iodouridine and ovalbumin. The cells were fused with the plasmacytoma line SP2/0Ag14. The antibodies produced are highly specific for bromodeoxyuridine and iododeoxyuridine and do not cross-react with thymidine. DNA synthesis in cultured cells exposed to bromodeoxyuridine for as short a time as 6 minutes can be detected easily and rapidly by an immunofluorescent staining method and quantitated by flow cytometry.
https://openalex.org/W2050273631,"The differentiated phenotype of rabbit articular chondrocytes consists primarily of type II collagen and cartilage-specific proteoglycan. During serial monolayer culture this phenotype is lost and replaced by a complex collagen phenotype consisting predominately of type I collagen and a low level of proteoglycan synthesis. Such dedifferentiated chondrocytes reexpress the differentiated phenotype during suspension culture in firm gels of 0.5% low Tm agarose. Approximately 80% of the cells survive this transition from the flattened morphology of anchorage-dependent culture to the spherical morphology of anchorage-independent culture and then deposit characteristic proteoglycan matrix domains. The rates of proteoglycan and collagen synthesis return to those of primary chondrocytes. Using SDS-polyacrylamide gel electrophoresis of intact collagen chains and two-dimensional cyanogen bromide peptide mapping, we demonstrated a complete return to the differentiated collagen phenotype. These results emphasize the primary role of cell shape in the modulation of the chondrocyte phenotype and demonstrate a reversible system for the study of gene expression."
https://openalex.org/W2028813868,"When a small number of lights are placed on the limbs and joints of a moving human (or animal), the motions of the lights (biological motion) are sufficient to enable adult observers to perceive immediately the activity of the human. This perception of biological motion has been hypothesized to be an intrinsic capacity of the visual system. The results of this experiment, which demonstrate that infants 4 to 6 months of age exhibit a preference for biological motion patterns, support that hypothesis."
https://openalex.org/W1982363639,"Exogenous thrombin produced a biphasic response (a potent dose-related vasodilatation followed by vasoconstriction) in nonischemic canine coronary arteries. The vasodilatation was not blocked by propranolol, atropine, or indomethacin, but was completely blocked by heparin or denudation of the intimal endothelial cells. A similar loss of vasodilating response to thrombin occurred in ischemic coronary arteries with a concomitant enhancement of vasoconstriction. This study indicates that altered responses to thrombin in coronary arteries with damaged endothelium may play an important role in the pathogenesis of coronary vasospasm."
https://openalex.org/W4256519037,"Simple chemical catalysts have been designed to achieve some desirable features of enzymes. These novel catalysts are not proteins, but they may incorporate the typical enzyme catalytic groups and they achieve selectivity in their reactions by use of geometric control, as do enzymes. Catalysts that carry out geometrically controlled chlorinations of aromatic rings and steroids have been constructed. Other catalysts achieve the selective synthesis of amino acids, and still others imitate ribonuclease in detailed mechanism and hydrolyze RNA. Optimization of geometries has led to a rate acceleration of over 10(8) in one instance."
https://openalex.org/W2088818069,"Qualitatively distinct patterns of cardiovascular and neuroendocrine responses were observed in male college students during mental work and during sensory intake task performance. During mental work, Type A (coronary-prone) subjects showed greater muscle vasodilatation and more enhanced secretion of norepinephrine, epinephrine, and cortisol than Type B subjects. During sensory intake, Type A hyperresponsivity was found for testosterone and, among those subjects with a positive family history of hypertension, for cortisol. As a demonstration of combined cardiovascular, sympathetic nervous system, and neuroendocrine hyperresponsivity to specific cognitive tasks in Type A subjects, this study breaks ground in the search for mechanisms mediating the increased coronary disease risk among Type A persons."
https://openalex.org/W2031581165,"Intracellular recordings were made from outer hair cells in the third turn of the guinea pig cochlea, and the electrical characteristics of the cells were compared to those of inner hair cells, supporting cells, and extracellular spaces from the same recording region. Outer hair cells have higher membrane potentials than do inner hair cells, but they produce smaller a-c receptor potentials. The frequency response characteristics of both types of hair cells are probably not significantly different. In the frequency region where tuning is optimal, both cell types produce depolarizing d-c receptor potentials, but outer hair cells also generate hyperpolarizing responses at low frequencies."
https://openalex.org/W2076627334,"Pregnant Swiss Webster mice were fed a diet moderately deficient in zinc from day 7 of gestation until parturition. Offspring of these mice showed depressed immune function through 6 months of age. In addition, the second and third filial generations, all of which were fed only the normal control diet, continued to manifest reduced immunocompetence, although not to the same degree as in the first generation."
https://openalex.org/W1520466764,"A monoclonal IgM antibody, 4.2, reacting with a surface antigen expressed on most human melanomas (Yeh, M.-I., Hellstrom, I., Abe, K., Hakomori, S., and Hellstrom, K. E. (1982) Int. J. Cancer, 29, 269-275) was shown to be directed to a ganglioside with the carbohydrate structure NeuAc alpha 2 leads to 8NeuAc alpha 2 leads to 3Gal beta 1 leads to 4Glc beta 1 leads to 1Cer. The carbohydrate structure, established by enzymatic degradation and methylation analysis with mass spectrometry, is identical with that of brain GD3 ganglioside, but its ceramide is characterized by a predominance of longer chain fatty acids, in contrast to brain GD3 that has mainly C18:0 fatty acid. The antibody did not react with various other gangliosides, including those having the same terminal sugar sequence (NeuAc alpha 2 leads to 8NeuAc alpha 2 leads to 3Gal) as GD3, such as GT1a and GQ1b. Its specificity is therefore restricted to the NeuAc alpha 2 leads to 8NeuAc alpha 2 leads to 3Gal beta 1 leads to 4Glc leads to Cer sequence, including the innermost sugar, Glc residue."
https://openalex.org/W1981268970,"Optic fibers from both eyes were made to regenerate simultaneously into one tectum in goldfish. Autoradiography at various times later revealed that regenerating left and right fibers overlapped extensively for up to 4 weeks and subsequently segregated into eye dominance columns by 8 weeks. Continuous tetrodotoxin treatment of both eyes prevented the formation of columns for up to 13 weeks and was equally effective if begun at 6 weeks. When tetrodotoxin treatment was stopped after 11 weeks, columns subsequently formed in the next 3 weeks. Blockade of only one eye did prevent column formation at 8 weeks."
