id,abstract
https://openalex.org/W2077572900,
https://openalex.org/W2022930470,Hashizume et al. report a new therapeutic strategy for treating pediatric gliomas with mutations in the H3F3A gene by inhibiting histone demethylation. Pediatric brainstem gliomas often harbor oncogenic K27M mutation of histone H3.3. Here we show that GSKJ4 pharmacologic inhibition of K27 demethylase JMJD3 increases cellular H3K27 methylation in K27M tumor cells and demonstrate potent antitumor activity both in vitro against K27M cells and in vivo against K27M xenografts. Our results demonstrate that increasing H3K27 methylation by inhibiting K27 demethylase is a valid therapeutic strategy for treating K27M-expressing brainstem glioma.
https://openalex.org/W2032020948,"Brown fat activates uncoupled respiration in response to cold temperature and contributes to systemic metabolic homeostasis. To date, the metabolic action of brown fat has been primarily attributed to its role in fuel oxidation and uncoupling protein 1 (UCP1)-mediated thermogenesis. Whether brown fat engages other tissues through secreted factors remains largely unexplored. Here we show that neuregulin 4 (Nrg4), a member of the epidermal growth factor (EGF) family of extracellular ligands, is highly expressed in adipose tissues, enriched in brown fat and markedly increased during brown adipocyte differentiation. Adipose tissue Nrg4 expression was reduced in rodent and human obesity. Gain- and loss-of-function studies in mice demonstrated that Nrg4 protects against diet-induced insulin resistance and hepatic steatosis through attenuating hepatic lipogenic signaling. Mechanistically, Nrg4 activates ErbB3 and ErbB4 signaling in hepatocytes and negatively regulates de novo lipogenesis mediated by LXR and SREBP1c in a cell-autonomous manner. These results establish Nrg4 as a brown fat-enriched endocrine factor with therapeutic potential for the treatment of obesity-associated disorders, including type 2 diabetes and nonalcoholic fatty liver disease (NAFLD)."
https://openalex.org/W2066078104,"Evolution of insect resistance to transgenic crops containing Bacillus thuringiensis (Bt) genes is a serious threat to the sustainability of this technology. However, field resistance related to the reduced efficacy of Bt maize has not been documented in any lepidopteran pest in the mainland U.S. after 18 years of intensive Bt maize planting. Here we report compelling evidence of field resistance in the fall armyworm, Spodoptera frugiperda (J.E. Smith), to Cry1F maize (TC 3507) in the southeastern region of the U.S. An F2 screen showed a surprisingly high (0.293) Cry1F resistance allele frequency in a population collected in 2011 from non-Bt maize in south Florida. Field populations from non-Bt maize in 2012–2013 exhibited 18.8-fold to >85.4-fold resistance to purified Cry1F protein and those collected from unexpectedly damaged Bt maize plants at several locations in Florida and North Carolina had >85.4-fold resistance. In addition, reduced efficacy and control failure of Cry1F maize against natural populations of S. frugiperda were documented in field trials using Cry1F-based and pyramided Bt maize products in south Florida. The Cry1F-resistant S. frugiperda also showed a low level of cross-resistance to Cry1A.105 and related maize products, but not to Cry2Ab2 or Vip3A. The occurrence of Cry1F resistance in the U.S. mainland populations of S. frugiperda likely represents migration of insects from Puerto Rico, indicating the great challenges faced in achieving effective resistance management for long-distance migratory pests like S. frugiperda."
https://openalex.org/W2143292016,"A new mouse model of frontotemporal dementia is described in which the mice show miR-124– and AMPA receptor–mediated social behavioral deficits. Neurodegenerative diseases, such as frontotemporal dementia (FTD), are often associated with behavioral deficits, but the underlying anatomical and molecular causes remain poorly understood. Here we show that forebrain-specific expression of FTD-associated mutant CHMP2B in mice causes several age-dependent neurodegenerative phenotypes, including social behavioral impairments. The social deficits were accompanied by a change in AMPA receptor (AMPAR) composition, leading to an imbalance between Ca2+-permeable and Ca2+-impermeable AMPARs. Expression of most AMPAR subunits was regulated by the brain-enriched microRNA miR-124, whose abundance was markedly decreased in the superficial layers of the cerebral cortex of mice expressing the mutant CHMP2B. We found similar changes in miR-124 and AMPAR levels in the frontal cortex and induced pluripotent stem cell–derived neurons from subjects with behavioral variant FTD. Moreover, ectopic miR-124 expression in the medial prefrontal cortex of mutant mice decreased AMPAR levels and partially rescued behavioral deficits. Knockdown of the AMPAR subunit Gria2 also alleviated social impairments. Our results identify a previously undescribed mechanism involving miR-124 and AMPARs in regulating social behavior in FTD and suggest a potential therapeutic avenue."
https://openalex.org/W1998405590,
https://openalex.org/W1971815727,"Background Sleep disordered breathing (SDB) can lead to daytime sleepiness, growth failure and developmental delay in children. Polysomnography (PSG), the gold standard to diagnose SDB, is a highly resource-intensive test, confined to the sleep laboratory. Aim To combine the blood oxygen saturation (SpO2) characterization and cardiac modulation, quantified by pulse rate variability (PRV), to identify children with SDB using the Phone Oximeter, a device integrating a pulse oximeter with a smartphone. Methods Following ethics approval and informed consent, 160 children referred to British Columbia Children's Hospital for overnight PSG were recruited. A second pulse oximeter sensor applied to the finger adjacent to the one used for standard PSG was attached to the Phone Oximeter to record overnight pulse oximetry (SpO2 and photoplethysmogram (PPG)) alongside the PSG. Results We studied 146 children through the analysis of the SpO2 pattern, and PRV as an estimate of heart rate variability calculated from the PPG. SpO2 variability and SpO2 spectral power at low frequency, was significantly higher in children with SDB due to the modulation provoked by airway obstruction during sleep (p-value ). PRV analysis reflected a significant augmentation of sympathetic activity provoked by intermittent hypoxia in SDB children. A linear classifier was trained with the most discriminating features to identify children with SDB. The classifier was validated with internal and external cross-validation, providing a high negative predictive value (92.6%) and a good balance between sensitivity (88.4%) and specificity (83.6%). Combining SpO2 and PRV analysis improved the classification performance, providing an area under the receiver operating characteristic curve of 88%, beyond the 82% achieved using SpO2 analysis alone. Conclusions These results demonstrate that the implementation of this algorithm in the Phone Oximeter will provide an improved portable, at-home screening tool, with the capability of monitoring patients over multiple nights."
https://openalex.org/W2020795077,"Activation of cyclin E1, a key regulator of the G1/S cell-cycle transition, has been implicated in many cancers including hepatocellular carcinoma (HCC). Although much is known about the regulation of cyclin E1 expression and stability, its post-transcriptional regulation mechanism remains incompletely understood. Here, we report that nuclear factor 90 (NF90), a double-stranded RNA (dsRNA) binding protein, regulates cyclin E1 in HCC. We demonstrate that NF90 is upregulated in HCC specimens and that suppression of NF90 decreases HCC cell growth and delays G1/S transition. We identified cyclin E1 as a new target of NF90 and found a significant correlation between NF90 and cyclin E1 expression in HCC. The mRNA and protein levels of cyclin E1 were downregulated upon NF90 knockdown. Suppression of NF90 caused a decrease in the half-life of cyclin E1 mRNA, which was rescued by ectopic expression of NF90. Furthermore, NF90 bound to the 3’ untranslated regions (3’UTRs) of cyclin E1 mRNA in vitro and in vivo. Knockdown of NF90 also inhibited tumor growth of HCC cell lines in mouse xenograft model. Moreover, we showed that inhibition of NF90 sensitized HCC cells to the cyclin-dependent kinase 2 (CDK2) inhibitor, roscovitine. Taken together, downregulation of NF90 in HCC cell lines can delay cell-cycle progression, inhibit cell proliferation, and reduce tumorigenic capacity in vivo. These results suggest that NF90 has an important role in HCC pathogenesis and that it can serve as a novel therapeutic target for HCC."
https://openalex.org/W2016404508,"Redox homeostasis is an important host factor determining the outcome of infectious disease. Enterovirus 71 (EV71) infection has become an important endemic disease in Southeast Asia and China. We have previously shown that oxidative stress promotes viral replication, and progeny virus induces oxidative stress in host cells. The detailed mechanism for reactive oxygen species (ROS) generation in infected cells remains elusive. In the current study, we demonstrate that mitochondria were a major ROS source in EV71-infected cells. Mitochondria in productively infected cells underwent morphologic changes and exhibited functional anomalies, such as a decrease in mitochondrial electrochemical potential ΔΨ(m) and an increase in oligomycin-insensitive oxygen consumption. Respiratory control ratio of mitochondria from infected cells was significantly lower than that of normal cells. The total adenine nucleotide pool and ATP content of EV71-infected cells significantly diminished. However, there appeared to be a compensatory increase in mitochondrial mass. Treatment with mito-TEMPO reduced eIF2α phosphorylation and viral replication, suggesting that mitochondrial ROS act to promote viral replication. It is plausible that EV71 infection induces mitochondrial ROS generation, which is essential to viral replication, at the sacrifice of efficient energy production, and that infected cells up-regulate biogenesis of mitochondria to compensate for their functional defect."
https://openalex.org/W1963825462,"Phosphoglucomutase (PGM) catalyses the interconversion of glucose 1-phosphate (G1P) and glucose 6-phosphate (G6P) and exists as plastidial (pPGM) and cytosolic (cPGM) isoforms. The plastidial isoform is essential for transitory starch synthesis in chloroplasts of leaves, whereas the cytosolic counterpart is essential for glucose phosphate partitioning and, therefore, for syntheses of sucrose and cell wall components. In Arabidopsis two cytosolic isoforms (PGM2 and PGM3) exist. Both PGM2 and PGM3 are redundant in function as single mutants reveal only small or no alterations compared to wild type with respect to plant primary metabolism. So far, there are no reports of Arabidopsis plants lacking the entire cPGM or total PGM activity, respectively. Therefore, amiRNA transgenic plants were generated and used for analyses of various parameters such as growth, development, and starch metabolism. The lack of the entire cPGM activity resulted in a strongly reduced growth revealed by decreased rosette fresh weight, shorter roots, and reduced seed production compared to wild type. By contrast content of starch, sucrose, maltose and cell wall components were significantly increased. The lack of both cPGM and pPGM activities in Arabidopsis resulted in dwarf growth, prematurely die off, and inability to develop a functional inflorescence. The combined results are discussed in comparison to potato, the only described mutant with lack of total PGM activity."
https://openalex.org/W1966710321,"Background Little data exists addressing satisfaction with end-of-life care among hospitalized patients, as they and their family members are systematically excluded from routine satisfaction surveys. It is imperative that we closely examine patient and institution factors associated with quality end-of-life care and determine high-priority target areas for quality improvement. Methods Between September 1, 2010 and January 1, 2012 the Canadian Health care Evaluation Project (CANHELP) Bereavement Questionnaire was mailed to the next-of-kin of recently deceased inpatients to seek factors associated with satisfaction with end-of-life care. The primary outcome was the global rating of satisfaction. Secondary outcomes included rates of actual versus preferred location of death, associations between demographic factors and global satisfaction, and identification of targets for quality improvement. Results Response rate was 33% among 275 valid addresses. Overall, 67.4% of respondents were very or completely satisfied with the overall quality of care their relative received. However, 71.4% of respondents who thought their relative did not die in their preferred location favoured an out-of-hospital location of death. A common location of death was the intensive care unit (45.7%); however, this was not the preferred location of death for 47.6% of such patients. Multivariate Poisson regression analysis showed respondents who believed their relative died in their preferred location were 1.7 times more likely to be satisfied with the end-of-life care that was provided (p = 0.001). Items identified as high-priority targets for improvement included: relationships with, and characteristics of health care professionals; illness management; communication; and end-of-life decision-making. Interpretation Nearly three-quarters of recently deceased inpatients would have preferred an out-of-hospital death. Intensive care units were a common, but not preferred, location of in-hospital deaths. Family satisfaction with end-of-life care was strongly associated with their relative dying in their preferred location. Improved communication regarding end-of-life care preferences should be a high-priority quality improvement target."
https://openalex.org/W1998776143,"Background Little is known about muscle mass loss in early stage chronic kidney disease (CKD). We used 24-hour urinary creatinine excretion rate to assess determinants of muscle mass and its evolution with kidney function decline. We also described the range of urinary creatinine concentration in this population. Methods We included 1072 men and 537 women with non-dialysis CKD stages 1 to 5, all of them with repeated measurements of glomerular filtration rate (mGFR) by 51Cr-EDTA renal clearance and several nutritional markers. In those with stage 1 to 4 at baseline, we used a mixed model to study factors associated with urinary creatinine excretion rate and its change over time. Results Baseline mean urinary creatinine excretion decreased from 15.3±3.1 to 12.1±3.3 mmol/24 h (0.20±0.03 to 0.15±0.04 mmol/kg/24 h) in men, with mGFR falling from ≥60 to <15 mL/min/1.73 m2, and from 9.6±1.9 to 7.6±2.5 (0.16±0.03 to 0.12±0.03) in women. In addition to mGFR, an older age, diabetes, and lower levels of body mass index, proteinuria, and protein intake assessed by urinary urea were associated with lower mean urinary creatinine excretion at baseline. Mean annual decline in mGFR was 1.53±0.12 mL/min/1.73 m2 per year and that of urinary creatinine excretion rate, 0.28±0.02 mmol/24 h per year. Patients with fast annual decline in mGFR of 5 mL/min/1.73 m2 had a decrease in urinary creatinine excretion more than twice as big as in those with stable mGFR, independent of changes in urinary urea as well as of other determinants of low muscle mass. Conclusions Decrease in 24-hour urinary creatinine excretion rate may appear early in CKD patients, and is greater the more mGFR declines independent of lowering protein intake assessed by 24-hour urinary urea. Normalizing urine analytes for creatininuria may overestimate their concentration in patients with reduced kidney function and low muscle mass."
https://openalex.org/W2012781388,"SLC7A11 encodes a subunit of the xCT cystine/glutamate amino-acid transport system and has a critical role in the generation of glutathione and the protection of cells from oxidative stress. Expression of SLC7A11 promotes tumorigenesis and chemotherapy resistance, but while SLC7A11 has been previously noted to be upregulated in hypoxic cells, its regulation has not been fully delineated. We have recently shown that nonsense-mediated RNA decay (NMD) is inhibited by cellular stresses generated by the tumor microenvironment, including hypoxia, and augments tumorigenesis. Here we demonstrate that the inhibition of NMD by various cellular stresses leads to the stabilization and upregulation of SLC7A11 mRNA and protein. The inhibition of NMD and upregulation of SLC7A11 augments intracellular cystine transport and increases intracellular levels of cysteine and glutathione. Accordingly, the inhibition of NMD protects cells against oxidative stress via SLC7A11 upregulation. Together our studies identify a mechanism for the dynamic regulation of SLC7A11, through the stress-inhibited regulation of NMD, and add to the growing evidence that the inhibition of NMD is an adaptive response."
https://openalex.org/W2020016981,"Background The activation of the MAPK and PI3K/AKT/mTOR pathways is implicated in the majority of cancers. Activating mutations in both of these pathways has been described in colorectal cancer (CRC), thus indicating their potential as therapeutic targets. This study evaluated the combination of a PI3K/mTOR inhibitor (PF-04691502/PF-502) in combination with a MEK inhibitor (PD-0325901/PD-901) in CRC cell lines and patient-derived CRC tumor xenograft models (PDTX). Materials and Methods The anti-proliferative effects of PF-502 and PD-901 were assessed as single agents and in combination against a panel of CRC cell lines with various molecular backgrounds. Synergy was evaluated using the Bliss Additivity method. In selected cell lines, we investigated the combination effects on downstream effectors by immunoblotting. The combination was then evaluated in several fully genetically annotated CRC PDTX models. Results The in vitro experiments demonstrated a wide range of IC50 values for both agents against a cell line panel. The combination of PF-502 and PD-901 demonstrated synergistic anti-proliferative activity with Bliss values in the additive range. As expected, p-AKT and p-ERK were downregulated by PF-502 and PD-901, respectively. In PDTX models, following a 30-day exposure to PF-502, PD-901 or the combination, the combination demonstrated enhanced reduction in tumor growth as compared to either single agent regardless of KRAS or PI3K mutational status. Conclusions The combination of a PI3K/mTOR and a MEK inhibitor demonstrated enhanced anti-proliferative effects against CRC cell lines and PDTX models."
