id,abstract
https://openalex.org/W4220725712,"Owing to extraordinary healing power, Terminalia species have been used in traditional medicine systems to treat various diseases. Many folklore uses of Terminalia neotaliala (Madagascar's almond) included treating arterial hypertension, diabetes, diarrhea, dysentery, colic, oral and digestive candidiasis, intestinal parasitic infections, inflammatory skin conditions, postpartum care, and mycotic infections but nevertheless scientifically explored for its medicinal and pharmacological importance. Therefore, the current study intended to prepare methanolic extract and its fractionation with hexane, chloroform, and butanol followed by evaluation of their polyphenolic content, biological activities, and LCMS analysis. The biological study included antioxidant activity and enzyme inhibition assay i.e., α-glucosidase and urease. The insight study of biologically active secondary metabolites of butanol fraction (BUAE) was performed through LCMS.The total phenolic content (TPC) and total flavonoid content (TFC) of hydroalcoholic and its fractions were estimated using the Folin-Ciocalteu and aluminum chloride method. The total tannin content (TTC) was determined using the Folin-Denis spectrophotometric method. Similarly, the antioxidant potential of HAAE, HEAE, CFAE, and BUAE was determined using four methods as DPPH (1,1-diphenyl-2-picrylhydrazyl), 2,2-azinobis(3-ethylbenothiazoline)-6-sulfonic acid, cupric reducing antioxidant capacity (CUPRAC), and ferric reducing antioxidant power (FRAP). The sample extracts were also evaluated against two clinically important enzymes i.e., α-glucosidase and urease.The BUAE (butanol aerial fraction) showed the highest TPC (234.79 ± 0.12 mg.GAE.g-1 DE), TFC (320.75 ± 12.50 mg.QE.g-1 DE), and TTC (143.36 ± 4.32 mg.TA.Eq.g-1 DE). The BUAE also showed the highest scavenging potential determined by DPPH (642.65 ± 1.11 mg.TEq.g-1 DE) and ABTS (543.17 ± 1.11 mg.TEq.g-1 DE), and the metal-reducing capacity determined by CUPRAC (1510.41 ± 4.45 mg.TEq.g-1 DE) and FRAP (739.81 ± 19.32 mg.TEq.g-1 DE). The LCMS of BUAE identified 18 different biologically active phytoconstituents validating a rich source of hydrolyzable tannins including ellagitannins and gallitannins.The present study concluded that T. neotaliala is a rich source of polyphenols capable of neutralizing the damage caused by free radical accumulation in the cells and tissues. The significant antioxidant results and identification of high molecular weight hydrolyzable tannins enlightened the medicinal importance of T. neotaliala."
https://openalex.org/W4221006456,"With the growing number of open access (OA) mandates, the accurate measurement of OA publishing is an important policy issue. Existing studies have provided estimates of the prevalence of OA publications ranging from 27.9% to 53.7%, depending on the data source and period of investigation. This paper aims at providing a comparison of the proportion of OA publishing as represented in two major bibliometric databases, Web of Science (WoS) and Dimensions, and assesses how the choice of database affects the measurement of OA across different countries. Results show that a higher proportion of publications indexed in Dimensions are OA than those indexed by WoS, and that this is particularly true for publications originating from outside North America and Europe. The paper concludes with a discussion of the cause and consequences of these differences, motivating the use of more inclusive databases when examining OA, especially for publications originating beyond North America and Europe."
https://openalex.org/W4220746807,"Pseudomonas aeruginosa is a persistent and difficult-to-treat pathogen in many patients, especially those with Cystic Fibrosis (CF). Herein, we describe a longitudinal analysis of a series of multidrug resistant (MDR) P. aeruginosa isolates recovered in a 17-month period, from a young female CF patient who underwent double lung transplantation. Our goal was to understand the genetic basis of the observed resistance phenotypes, establish the genomic population diversity, and define the nature of sequence evolution over time.Twenty-two sequential P. aeruginosa isolates were obtained within a 17-month period, before and after a double-lung transplant. At the end of the study period, antimicrobial susceptibility testing, whole genome sequencing (WGS), phylogenetic analyses and RNAseq were performed in order to understand the genetic basis of the observed resistance phenotypes, establish the genomic population diversity, and define the nature of sequence changes over time.The majority of isolates were resistant to almost all tested antibiotics. A phylogenetic reconstruction revealed 3 major clades representing a genotypically and phenotypically heterogeneous population. The pattern of mutation accumulation and variation of gene expression suggested that a group of closely related strains was present in the patient prior to transplantation and continued to change throughout the course of treatment. A trend toward accumulation of mutations over time was observed. Different mutations in the DNA mismatch repair gene mutL consistent with a hypermutator phenotype were observed in two clades. RNAseq performed on 12 representative isolates revealed substantial differences in the expression of genes associated with antibiotic resistance and virulence traits.The overwhelming current practice in the clinical laboratories setting relies on obtaining a pure culture and reporting the antibiogram from a few isolated colonies to inform therapy decisions. Our analyses revealed significant underlying genomic heterogeneity and unpredictable evolutionary patterns that were independent of prior antibiotic treatment, highlighting the need for comprehensive sampling and population-level analysis when gathering microbiological data in the context of CF P. aeruginosa chronic infection. Our findings challenge the applicability of antimicrobial stewardship programs based on single-isolate resistance profiles for the selection of antibiotic regimens in chronic infections such as CF."
https://openalex.org/W4221028046,"Halophyte Tamarix ramosissima. Lcdcb (T. ramosissima) are known as the representative of Tamarix plants that are widely planted in salinized soil. However, molecular mechanisms towards salt tolerance and adaptation are largely rare. In this study, we carried out RNA-sequence and transcriptome analysis of T. ramosissima in response to NaCl stress, screened differentially expressed genes (DEGs) and further verified by qRT-PCR. Results showed that 105702 unigenes were spliced from the raw data of transcriptome sequencing, where 54238 unigenes were retrieved from KEGG, KOG, NR, and SwissProt. After 48 hours of NaCl treatment, the expression levels of 6374 genes were increased, and 5380 genes were decreased in leaves. After 168 hours, the expression levels of 3837 genes were up-regulated and 7808 genes were down-regulated. In particular, 8 transcription factors annotated to the KEGG Pathway were obtained, involving the WRKY and bZIP transcription family. In addition, KEGG pathway annotation showed that expression of 39 genes involved in ROS scavenging mechanisms were significantly changed, in which 21 genes were up-regulated and 18 genes were down-regulated after 48 hours as well as 15 genes were up-regulated and 24 genes were down-regulated after 168h. Simultaneously, the enzyme activities of SOD and POD were significantly enhanced under NaCl treatment, but the enzyme activity of CAT was not significantly enhanced. Moreover, WRKY, MYB and bZIP may participate in the process of salt resistance in T. ramosissima. This study provides gene resources and a theoretical basis for further molecular mechanisms of salt tolerance in T. ramosissima."
https://openalex.org/W4221065542,"Climate is a dominant factor affecting the potential geographical distribution of species. Understanding the impact of climate change on the potential geographic distribution of species, which is of great significance to the exploitation, utilization, and protection of resources, as well as ecologically sustainable development. Betula platyphylla Suk. is one of the most widely distributed temperate deciduous tree species in East Asia and has important economic and ecological value. Based on 231 species distribution data points of Betula platyphylla Suk. in China and 37 bioclimatic, soil, and topography variables (with correlation coefficients < 0.75), the potential geographical distribution pattern of Betula platyphylla Suk. under Representative Concentration Pathway (RCP) climate change scenarios at present and in the 2050s and 2070s was predicted using the MaxEnt model. We analyzed the main environmental variables affecting the distribution and change of suitable areas and compared the scope and change of suitable areas under different climate scenarios. This study found: (1) At present, the main suitable area for Betula platyphylla Suk. extends from northeastern to southwestern China, with the periphery area showing fragmented distribution. (2) Annual precipitation, precipitation of the warmest quarter, mean temperature of the warmest quarter, annual mean temperature, and precipitation of the driest month are the dominant environmental variables that affect the potential geographical distribution of Betula platyphylla Suk. (3) The suitable area for Betula platyphylla Suk. is expected to expand under global warming scenarios. In recent years, due to the impact of diseases and insect infestation, and environmental damage, the natural Betula platyphylla Suk. forest in China has gradually narrowed. This study accurately predicted the potential geographical distribution of Betula platyphylla Suk. under current and future climate change scenarios, which can provide the scientific basis for the cultivation, management, and sustainable utilization of Betula platyphylla Suk. resources."
https://openalex.org/W4220812713,"Anthropogenic fire use is widespread across Madagascar and threatens the island's unprecedented endemic biodiversity. The vast majority (96%) of lemur species are already threatened with extinction, and Madagascar has already lost more than 44% of its forests. Previous conservation assessments have noted the role of fire in the rampant deforestation and habitat degradation across Madagascar, but published, quantified data on fire use across the island are incredibly limited. Here, we present the first quantification of spatiotemporal patterns in fire occurrence across Madagascar using VIIRS satellite fire detection data. We assess which regions of Madagascar have the most prevalent fire use, how fire use is changing over time, and what this means for Madagascar's remaining forest ecosystems. An average of 356,189 fires were detected every year in Madagascar from 2012-2019, averaging 0.604 fires/km2. Fire use was near-ubiquitous across the island, but was most prevalent in the western dry deciduous forests and succulent woodlands ecoregions. Fire frequency in the eastern lowlands was highest around the remaining humid rainforest, and fire frequency was increasing over time around much of the remaining humid and dry forest. We found that 18.6% of all remaining forest was within 500 m of a fire within a single year, and 39.3% was within 1 km. More than half of remaining forest was within 1 km of a fire in a single year in the dry deciduous forests, succulent woodlands, and mangroves ecoregions. However, fire frequency within national park protected areas was, on average, 65% lower than their surroundings. Only 7.1% of national park forest was within 500 m of a fire within one year, and 17.1% was within 1 km, suggesting that national parks are effective at reducing fire frequency in Madagascar's tropical forests."
https://openalex.org/W4221022884,"Automatic detection of some pulmonary abnormalities using chest X-rays may be impacted adversely due to obscuring by bony structures like the ribs and the clavicles. Automated bone suppression methods would increase soft tissue visibility and enhance automated disease detection. We evaluate this hypothesis using a custom ensemble of convolutional neural network models, which we call DeBoNet, that suppresses bones in frontal CXRs. First, we train and evaluate variants of U-Nets, Feature Pyramid Networks, and other proposed custom models using a private collection of CXR images and their bone-suppressed counterparts. The DeBoNet, constructed using the top-3 performing models, outperformed the individual models in terms of peak signal-to-noise ratio (PSNR) (36.7977±1.6207), multi-scale structural similarity index measure (MS-SSIM) (0.9848±0.0073), and other metrics. Next, the best-performing bone-suppression model is applied to CXR images that are pooled from several sources, showing no abnormality and other findings consistent with COVID-19. The impact of bone suppression is demonstrated by evaluating the gain in performance in detecting pulmonary abnormality consistent with COVID-19 disease. We observe that the model trained on bone-suppressed CXRs (MCC: 0.9645, 95% confidence interval (0.9510, 0.9780)) significantly outperformed (p < 0.05) the model trained on non-bone-suppressed images (MCC: 0.7961, 95% confidence interval (0.7667, 0.8255)) in detecting findings consistent with COVID-19 indicating benefits derived from automatic bone suppression on disease classification. The code is available at https://github.com/sivaramakrishnan-rajaraman/Bone-Suppresion-Ensemble."
https://openalex.org/W4221120887,"The present study examined the association between risk perception and travel satisfaction related to the use of public transport (PT) during COVID-19 pandemic in Turin, Italy. A total of 448 PT users took part in an online survey conducted from January to March 2021. It investigated safety and risk perception related to the use of PT, and the users’ subjective experience, measured through the Satisfaction with Travel Scale (STS). These perceptions were compared for three time scenarios: before the pandemic, during the pandemic, and in the future at the end of the pandemic emergency. Results showed that COVID-19 influenced respondents risk perception both during the pandemic and in their projections about the future, especially for females. The risk of contagion from COVID-19 is perceived as higher inside a PT vehicle than in the adjacent/waiting spaces. Regarding travel satisfaction, the overall scores of the STS indicated that the pandemic has impacted reported well-being while travelling, both now and in the future. The dimension of activation shifted towards the negative pole and did not indicate a return to risk perception before the pandemic levels at the end of the crisis (especially for females). Respondents reported a significant decrease in their level of pleasure and satisfaction during the pandemic, but expect that in the future these levels will go back to the levels previously experienced. Regarding travel satisfaction, PT users aged 36 to 50 years reported the highest level of satisfaction, while younger users (18 to 35 years) reported the lowest degree of satisfaction in all three time scenarios. Overall, the results clearly pinpoint that health-related perceived risk is becoming a key determinant for PT use. Within this context, different dimensions of travel satisfaction proved to be impacted differently by the pandemic, for both current and future scenarios."
https://openalex.org/W4225615389,"During the seed aging process, reactive oxygen species (ROS) can induce the carbonylation of proteins, which changes their functional properties and affects seed vigor. However, the impact and regulatory mechanisms of protein carbonylation on wheat seed vigor are still unclear. In this study, we investigated the changes in wheat seed vigor, carbonyl protein content, ROS content and embryo cell structure during an artificial aging process, and we analyzed the correlation between protein carbonylation and seed vigor. During the artificial wheat-seed aging process, the activity levels of antioxidant enzymes and the contents of non-enzyme antioxidants decreased, leading to the accumulation of ROS and an increase in the carbonyl protein content, which ultimately led to a decrease in seed vigor, and there was a significant negative correlation between seed vigor and carbonyl protein content. Moreover, transmission electron microscopy showed that the contents of protein bodies in the embryo cells decreased remarkably. We postulate that during the wheat seed aging process, an imbalance in ROS production and elimination in embryo cells leads to the carbonylation of proteins, which plays a negative role in wheat seed vigor."
https://openalex.org/W4221130137,"Pregnancy induces changes in the transcriptome of the bovine endometrium from 15 days after insemination. However, pregnancy is less likely to occur if cows had a postpartum bacterial infection of the uterus, even after the resolution of disease. We hypothesized that uterine bacterial infection alters the endometrial transcriptomic signature of pregnancy after the resolution of disease. To examine the endometrial transcriptomic signature of pregnancy, cows were inseminated 130 days after intrauterine infusion of pathogenic Escherichia coli and Trueperella pyogenes, subsequently endometrium was collected 16 days after insemination for RNA sequencing. We found 171 pregnancy regulated genes in cows 146 days after bacterial infection. When comparing our findings with previous studies that described the endometrial transcriptomic signature of pregnancy in healthy cows, 24 genes were consistently differentially expressed in pregnancy, including MX1, MX2 and STAT1. However, 12 pregnancy regulated genes were found only in the endometrium of healthy cows, including ISG15 and TRANK1. Furthermore, 28 pregnancy regulated genes were found only in the endometrium of cows following bacterial infection and these were associated with altered iNOS, TLR, and IL-7 signaling pathways. Although 94 predicted upstream regulators were conserved amongst the studies, 14 were found only in the endometrium of pregnant healthy cows, and 5 were found only in cows following bacterial infection, including AIRE, NFKBIA, and DUSP1. In conclusion, there were both consistent and discordant features of the endometrial transcriptomic signature of pregnancy 146 days after intrauterine bacterial infusion. These findings imply that there is an essential transcriptomic signature of pregnancy, but that infection induces long-term changes in the endometrium that affect the transcriptomic response to pregnancy."
