id,abstract
https://openalex.org/W2091636366,"Background Scientific research in the 21st century is more data intensive and collaborative than in the past. It is important to study the data practices of researchers – data accessibility, discovery, re-use, preservation and, particularly, data sharing. Data sharing is a valuable part of the scientific method allowing for verification of results and extending research from prior results. Methodology/Principal Findings A total of 1329 scientists participated in this survey exploring current data sharing practices and perceptions of the barriers and enablers of data sharing. Scientists do not make their data electronically available to others for various reasons, including insufficient time and lack of funding. Most respondents are satisfied with their current processes for the initial and short-term parts of the data or research lifecycle (collecting their research data; searching for, describing or cataloging, analyzing, and short-term storage of their data) but are not satisfied with long-term data preservation. Many organizations do not provide support to their researchers for data management both in the short- and long-term. If certain conditions are met (such as formal citation and sharing reprints) respondents agree they are willing to share their data. There are also significant differences and approaches in data management practices based on primary funding agency, subject discipline, age, work focus, and world region. Conclusions/Significance Barriers to effective data sharing and preservation are deeply rooted in the practices and culture of the research process as well as the researchers themselves. New mandates for data management plans from NSF and other federal agencies and world-wide attention to the need to share and preserve data could lead to changes. Large scale programs, such as the NSF-sponsored DataNET (including projects like DataONE) will both bring attention and resources to the issue and make it easier for scientists to apply sound data management principles."
https://openalex.org/W1985451470,"Finding pertinent information is not limited to search engines. Online communities can amplify the influence of a small number of power users for the benefit of all other users. Users' information foraging in depth and breadth can be greatly enhanced by choosing suitable leaders. For instance in delicious.com, users subscribe to leaders' collection which lead to a deeper and wider reach not achievable with search engines. To consolidate such collective search, it is essential to utilize the leadership topology and identify influential users. Google's PageRank, as a successful search algorithm in the World Wide Web, turns out to be less effective in networks of people. We thus devise an adaptive and parameter-free algorithm, the LeaderRank, to quantify user influence. We show that LeaderRank outperforms PageRank in terms of ranking effectiveness, as well as robustness against manipulations and noisy data. These results suggest that leaders who are aware of their clout may reinforce the development of social networks, and thus the power of collective search."
https://openalex.org/W2039965406,"Background In the drug discovery pipeline, safety pharmacology is a major issue. The zebrafish has been proposed as a model that can bridge the gap in this field between cell assays (which are cost-effective, but low in data content) and rodent assays (which are high in data content, but less cost-efficient). However, zebrafish assays are only likely to be useful if they can be shown to have high predictive power. We examined this issue by assaying 60 water-soluble compounds representing a range of chemical classes and toxicological mechanisms. Methodology/Principal Findings Over 20,000 wild-type zebrafish embryos (including controls) were cultured individually in defined buffer in 96-well plates. Embryos were exposed for a 96 hour period starting at 24 hours post fertilization. A logarithmic concentration series was used for range-finding, followed by a narrower geometric series for LC50 determination. Zebrafish embryo LC50 (log mmol/L), and published data on rodent LD50 (log mmol/kg), were found to be strongly correlated (using Kendall's rank correlation tau and Pearson's product-moment correlation). The slope of the regression line for the full set of compounds was 0.73403. However, we found that the slope was strongly influenced by compound class. Thus, while most compounds had a similar toxicity level in both species, some compounds were markedly more toxic in zebrafish than in rodents, or vice versa. Conclusions For the substances examined here, in aggregate, the zebrafish embryo model has good predictivity for toxicity in rodents. However, the correlation between zebrafish and rodent toxicity varies considerably between individual compounds and compound class. We discuss the strengths and limitations of the zebrafish model in light of these findings."
https://openalex.org/W1986877326,"The elevated glycation of macromolecules by the reactive dicarbonyl and α-oxoaldehyde methylglyoxal (MG) has been associated with diabetes and its complications. We have identified a rare flavone, fisetin, which increases the level and activity of glyoxalase 1, the enzyme required for the removal of MG, as well as the synthesis of its essential co-factor, glutathione. It is shown that fisetin reduces two major complications of diabetes in Akita mice, a model of type 1 diabetes. Although fisetin had no effect on the elevation of blood sugar, it reduced kidney hypertrophy and albuminuria and maintained normal levels of locomotion in the open field test. This correlated with a reduction in proteins glycated by MG in the blood, kidney and brain of fisetin-treated animals along with an increase in glyoxalase 1 enzyme activity and an elevation in the expression of the rate-limiting enzyme for the synthesis of glutathione, a co-factor for glyoxalase 1. The expression of the receptor for advanced glycation end products (RAGE), serum amyloid A and serum C-reactive protein, markers of protein oxidation, glycation and inflammation, were also increased in diabetic Akita mice and reduced by fisetin. It is concluded that fisetin lowers the elevation of MG-protein glycation that is associated with diabetes and ameliorates multiple complications of the disease. Therefore, fisetin or a synthetic derivative may have potential therapeutic use for the treatment of diabetic complications."
https://openalex.org/W2109360869,"CO(2) emissions from cleared mangrove areas may be substantial, increasing the costs of continued losses of these ecosystems, particularly in mangroves that have highly organic soils.We measured CO(2) efflux from mangrove soils that had been cleared for up to 20 years on the islands of Twin Cays, Belize. We also disturbed these cleared peat soils to assess what disturbance of soils after clearing may have on CO(2) efflux. CO(2) efflux from soils declines from time of clearing from ∼10,600 tonnes km(-2) year(-1) in the first year to 3000 tonnes km(2) year(-1) after 20 years since clearing. Disturbing peat leads to short term increases in CO(2) efflux (27 umol m(-2) s(-1)), but this had returned to baseline levels within 2 days.Deforesting mangroves that grow on peat soils results in CO(2) emissions that are comparable to rates estimated for peat collapse in other tropical ecosystems. Preventing deforestation presents an opportunity for countries to benefit from carbon payments for preservation of threatened carbon stocks."
https://openalex.org/W2015227505,"Background Swallowing is triggered when a food bolus being prepared by mastication has reached a defined state. However, although this view is consensual and well supported, the physical properties of the swallowable bolus have been under-researched. We tested the hypothesis that measuring bolus physical changes during the masticatory sequence to deglutition would reveal the bolus properties potentially involved in swallowing initiation. Methods Twenty normo-dentate young adults were instructed to chew portions of cereal and spit out the boluses at different times in the masticatory sequence. The mechanical properties of the collected boluses were measured by a texture profile analysis test currently used in food science. The median particle size of the boluses was evaluated by sieving. In a simultaneous sensory study, twenty-five other subjects expressed their perception of bolus texture dominating at any mastication time. Findings Several physical changes appeared in the food bolus as it was formed during mastication: (1) in rheological terms, bolus hardness rapidly decreased as the masticatory sequence progressed, (2) by contrast, adhesiveness, springiness and cohesiveness regularly increased until the time of swallowing, (3) median particle size, indicating the bolus particle size distribution, decreased mostly during the first third of the masticatory sequence, (4) except for hardness, the rheological changes still appeared in the boluses collected just before swallowing, and (5) physical changes occurred, with sensory stickiness being described by the subjects as a dominant perception of the bolus at the end of mastication. Conclusions Although these physical and sensory changes progressed in the course of mastication, those observed just before swallowing seem to be involved in swallowing initiation. They can be considered as strong candidates for sensory inputs from the bolus that are probably crucially involved in the triggering of swallowing, since they appeared in boluses prepared in various mastication strategies by different subjects."
https://openalex.org/W2023875890,"Background Various studies have shown that the population densities of a number of forest vertebrates, such as orangutans, are higher on Sumatra than Borneo, and that several species exhibit smaller body sizes on Borneo than Sumatra and mainland Southeast Asia. It has been suggested that differences in forest fruit productivity between the islands can explain these patterns. Here we present a large-scale comparison of forest fruit production between the islands to test this hypothesis. Methodology/Principal Findings Data on fruit production were collated from Sumatran and Bornean sites. At six sites we assessed fruit production in three forest types: riverine, peat swamp and dryland forests. We compared fruit production using time-series models during different periods of overall fruit production and in different tree size classes. We examined overall island differences and differences specifically for fruiting period and tree size class. The results of these analyses indicate that overall the Sumatran forests are more productive than those on Borneo. This difference remains when each of the three forest types (dryland, riverine, and peat) are examined separately. The difference also holds over most tree sizes and fruiting periods. Conclusions/Significance Our results provide strong support for the hypothesis that forest fruit productivity is higher on Sumatra than Borneo. This difference is most likely the result of the overall younger and more volcanic soils on Sumatra than Borneo. These results contribute to our understanding of the determinants of faunal density and the evolution of body size on both islands."
https://openalex.org/W1989969615,"The evolutionary history of Eucalyptus and the eucalypts, the larger clade of seven genera including Eucalyptus that today have a natural distribution almost exclusively in Australasia, is poorly documented from the fossil record. Little physical evidence exists bearing on the ancient geographical distributions or morphologies of plants within the clade. Herein, we introduce fossil material of Eucalyptus from the early Eocene (ca. 51.9 Ma) Laguna del Hunco paleoflora of Chubut Province, Argentina; specimens include multiple leaves, infructescences, and dispersed capsules, several flower buds, and a single flower. Morphological similarities that relate the fossils to extant eucalypts include leaf shape, venation, and epidermal oil glands; infructescence structure; valvate capsulate fruits; and operculate flower buds. The presence of a staminophore scar on the fruits links them to Eucalyptus, and the presence of a transverse scar on the flower buds indicates a relationship to Eucalyptus subgenus Symphyomyrtus. Phylogenetic analyses of morphological data alone and combined with aligned sequence data from a prior study including 16 extant eucalypts, one outgroup, and a terminal representing the fossils indicate that the fossils are nested within Eucalyptus. These are the only illustrated Eucalyptus fossils that are definitively Eocene in age, and the only conclusively identified extant or fossil eucalypts naturally occurring outside of Australasia and adjacent Mindanao. Thus, these fossils indicate that the evolution of the eucalypt group is not constrained to a single region. Moreover, they strengthen the taxonomic connections between the Laguna del Hunco paleoflora and extant subtropical and tropical Australasia, one of the three major ecologic-geographic elements of the Laguna del Hunco paleoflora. The age and affinities of the fossils also indicate that Eucalyptus subgenus Symphyomyrtus is older than previously supposed. Paleoecological data indicate that the Patagonian Eucalyptus dominated volcanically disturbed areas adjacent to standing rainforest surrounding an Eocene caldera lake."
https://openalex.org/W2089600884,"Transfer of cellular material via tunneling nanotubes (TNT) was recently discovered as a novel mechanism for intercellular communication. The role of intercellular exchange in communication of renal epithelium is not known. Here we report extensive spontaneous intercellular exchange of cargo vesicles and organelles between primary human proximal tubular epithelial cells (RPTEC). Cells were labeled with two different quantum dot nanocrystals (Qtracker 605 or 525) and intercellular exchange was quantified by high-throughput fluorescence imaging and FACS analysis. In co-culture, a substantial fraction of cells (67.5%) contained both dyes indicating high levels of spontaneous intercellular exchange in RPTEC. The double positive cells could be divided into three categories based on the preponderance of 605 Qtracker (46.30%), 525 Qtracker (48.3%) and approximately equal content of both Qtrackers (4.57%). The transfer of mitochondria between RPTECs was also detected using an organelle specific dye. Inhibition of TNT genesis by actin polymerization inhibitor (Latrunculin B) markedly reduced intercellular exchange (>60%) suggesting that intercellular exchange in RPTEC was in part mediated via TNT-like structures. In contrast, induction of cellular stress by Zeocin treatment increased tube-genesis in RPTEC. Our data indicates an unexpected dynamic of intercellular communication between RPTEC by exchange of cytosolic material, which may play an important role in renal physiology."
https://openalex.org/W2014249336,"Human bocaviruses (HBoV) are highly prevalent human infections whose pathogenic potential remains unknown. Recent identification of the first non-human primate bocavirus [1] in captive gorillas raised the possibility of the persistent nature of bocavirus infection. To characterize bocavirus infection in humans, we tested intestinal biopsies from 22 children with gastrointestinal disease for the presence of HBoV DNA. Four HBoV-positive tissue samples were analyzed to determine whether viral DNA was present in the linear genomic, the episomal closed circular or the host genome-integrated form. Whereas one tissue sample positive for HBoV3 contained the episomal form (HBoV3-E1), none had the genome-integrated form. The complete genome sequence of HBoV3-E1 contains 5319 nucleotides of which 513 represent the non-coding terminal sequence. The secondary structure of HBoV3-E1 termini suggests several conserved and variable features among human and animal bocaviruses. Our observation that HBoV genome exists as head-to-tail monomer in infected tissue either reflects the likely evolution of alternative replication mechanism in primate bocaviruses or a mechanism of viral persistence in their host. Moreover, we identified the HBoV genomic terminal sequences that will be helpful in developing reverse genetic systems for these widely prevalent parvoviruses. Significance HBoV have been found in healthy human controls as well as individuals with respiratory or gastrointestinal disease. Our findings suggest that HBoV DNA can exist as episomes in infected human tissues and therefore can likely establish persistent infection in the host. Previous efforts to grow HBoV in cell culture and to develop reverse genetic systems have been unsuccessful. Complete genomic sequence of the HBoV3 episome and its genomic termini will improve our understanding of HBoV replication mechanism and its pathogenesis."
