id,abstract
https://openalex.org/W2016991737,"SWI/SNF is a multi-subunit chromatin remodeling complex that uses the energy of ATP hydrolysis to reposition nucleosomes, thereby modulating gene expression. Accumulating evidence suggests that SWI/SNF functions as a tumor suppressor in some cancers. However, the spectrum of SWI/SNF mutations across human cancers has not been systematically investigated. Here, we mined whole-exome sequencing data from 24 published studies representing 669 cases from 18 neoplastic diagnoses. SWI/SNF mutations were widespread across diverse human cancers, with an excess of deleterious mutations, and an overall frequency approaching TP53 mutation. Mutations occurred most commonly in the SMARCA4 enzymatic subunit, and in subunits thought to confer functional specificity (ARID1A, ARID1B, PBRM1, and ARID2). SWI/SNF mutations were not mutually-exclusive of other mutated cancer genes, including TP53 and EZH2 (both previously linked to SWI/SNF). Our findings implicate SWI/SNF as an important but under-recognized tumor suppressor in diverse human cancers, and provide a key resource to guide future investigations."
https://openalex.org/W2124633704,"Neutrophils are characterized by their distinct nuclear shape, which is thought to facilitate the transit of these cells through pore spaces less than one-fifth of their diameter. We used human promyelocytic leukemia (HL-60) cells as a model system to investigate the effect of nuclear shape in whole cell deformability. We probed neutrophil-differentiated HL-60 cells lacking expression of lamin B receptor, which fail to develop lobulated nuclei during granulopoiesis and present an in vitro model for Pelger-Huët anomaly; despite the circular morphology of their nuclei, the cells passed through micron-scale constrictions on similar timescales as scrambled controls. We then investigated the unique nuclear envelope composition of neutrophil-differentiated HL-60 cells, which may also impact their deformability; although lamin A is typically down-regulated during granulopoiesis, we genetically modified HL-60 cells to generate a subpopulation of cells with well defined levels of ectopic lamin A. The lamin A-overexpressing neutrophil-type cells showed similar functional characteristics as the mock controls, but they had an impaired ability to pass through micron-scale constrictions. Our results suggest that levels of lamin A have a marked effect on the ability of neutrophils to passage through micron-scale constrictions, whereas the unusual multilobed shape of the neutrophil nucleus is less essential."
https://openalex.org/W2008912793,"Abnormal use-dependent synaptic plasticity is universally accepted as the main physiological correlate of memory deficits in neurodegenerative disorders. It is unclear whether synaptic plasticity deficits take place during neuroinflammatory diseases, such as multiple sclerosis (MS) and its mouse model, experimental autoimmune encephalomyelitis (EAE). In EAE mice, we found significant alterations of synaptic plasticity rules in the hippocampus. When compared to control mice, in fact, hippocampal long-term potentiation (LTP) induction was favored over long-term depression (LTD) in EAE, as shown by a significant rightward shift in the frequency–synaptic response function. Notably, LTP induction was also enhanced in hippocampal slices from control mice following interleukin-1β (IL-1β) perfusion, and both EAE and IL-1β inhibited GABAergic spontaneous inhibitory postsynaptic currents (sIPSC) without affecting glutamatergic transmission and AMPA/NMDA ratio. EAE was also associated with selective loss of GABAergic interneurons and with reduced gamma-frequency oscillations in the CA1 region of the hippocampus. Finally, we provided evidence that microglial activation in the EAE hippocampus was associated with IL-1β expression, and hippocampal slices from control mice incubated with activated microglia displayed alterations of GABAergic transmission similar to those seen in EAE brains, through a mechanism dependent on enhanced IL-1β signaling. These data may yield novel insights into the basis of cognitive deficits in EAE and possibly of MS."
https://openalex.org/W2057381259,"The brain is assumed to be a sterile organ in the absence of disease although the impact of immune disruption is uncertain in terms of brain microbial diversity or quantity. To investigate microbial diversity and quantity in the brain, the profile of infectious agents was examined in pathologically normal and abnormal brains from persons with HIV/AIDS [HIV] (n = 12), other disease controls [ODC] (n = 14) and in cerebral surgical resections for epilepsy [SURG] (n = 6). Deep sequencing of cerebral white matter-derived RNA from the HIV (n = 4) and ODC (n = 4) patients and SURG (n = 2) groups revealed bacterially-encoded 16 s RNA sequences in all brain specimens with α-proteobacteria representing over 70% of bacterial sequences while the other 30% of bacterial classes varied widely. Bacterial rRNA was detected in white matter glial cells by in situ hybridization and peptidoglycan immunoreactivity was also localized principally in glia in human brains. Analyses of amplified bacterial 16 s rRNA sequences disclosed that Proteobacteria was the principal bacterial phylum in all human brain samples with similar bacterial rRNA quantities in HIV and ODC groups despite increased host neuroimmune responses in the HIV group. Exogenous viruses including bacteriophage and human herpes viruses-4, -5 and -6 were detected variably in autopsied brains from both clinical groups. Brains from SIV- and SHIV-infected macaques displayed a profile of bacterial phyla also dominated by Proteobacteria but bacterial sequences were not detected in experimentally FIV-infected cat or RAG1−/− mouse brains. Intracerebral implantation of human brain homogenates into RAG1−/− mice revealed a preponderance of α-proteobacteria 16 s RNA sequences in the brains of recipient mice at 7 weeks post-implantation, which was abrogated by prior heat-treatment of the brain homogenate. Thus, α-proteobacteria represented the major bacterial component of the primate brain’s microbiome regardless of underlying immune status, which could be transferred into naïve hosts leading to microbial persistence in the brain."
https://openalex.org/W2001343915,"Tuberculosis (TB) caused by Mycobacterium tuberculosis is one of the leading fatal infectious diseases. The development of TB vaccines has been recognized as a major public health priority by the World Health Organization. In this study, three candidate antigens, ESAT-6 (6 kDa early secretory antigenic target) and Mtb72F (a fusion polyprotein from two TB antigens, Mtb32 and Mtb39) fused with cholera toxin B-subunit (CTB) and LipY (a cell wall protein) were expressed in tobacco and/or lettuce chloroplasts to facilitate bioencapsulation/oral delivery. Site-specific transgene integration into the chloroplast genome was confirmed by Southern blot analysis. In transplastomic leaves, CTB fusion proteins existed in soluble monomeric or multimeric forms of expected sizes and their expression levels varied depending upon the developmental stage and time of leaf harvest, with the highest-level of accumulation in mature leaves harvested at 6PM. The CTB-ESAT6 and CTB-Mtb72F expression levels reached up to 7.5% and 1.2% of total soluble protein respectively in mature tobacco leaves. Transplastomic CTB-ESAT6 lettuce plants accumulated up to 0.75% of total leaf protein. Western blot analysis of lyophilized lettuce leaves stored at room temperature for up to six months showed that the CTB-ESAT6 fusion protein was stable and preserved proper folding, disulfide bonds and assembly into pentamers for prolonged periods. Also, antigen concentration per gram of leaf tissue was increased 22 fold after lyophilization. Hemolysis assay with purified CTB-ESAT6 protein showed partial hemolysis of red blood cells and confirmed functionality of the ESAT-6 antigen. GM1-binding assay demonstrated that the CTB-ESAT6 fusion protein formed pentamers to bind with the GM1-ganglioside receptor. The expression of functional Mycobacterium tuberculosis antigens in transplastomic plants should facilitate development of a cost-effective and orally deliverable TB booster vaccine with potential for long-term storage at room temperature. To our knowledge, this is the first report of expression of TB vaccine antigens in chloroplasts."
https://openalex.org/W2089792179,"The Drosophila fat body is a liver- and adipose-like tissue that stores fat and serves as a detoxifying and immune responsive organ. We have previously shown that a high sugar diet leads to elevated hemolymph glucose and systemic insulin resistance in developing larvae and adults. Here, we used stable isotope tracer feeding to demonstrate that rearing larvae on high sugar diets impaired the synthesis of esterified fatty acids from dietary glucose. Fat body lipid profiling revealed changes in both carbon chain length and degree of unsaturation of fatty acid substituents, particularly in stored triglycerides. We tested the role of the fat body in larval tolerance of caloric excess. Our experiments demonstrated that lipogenesis was necessary for animals to tolerate high sugar feeding as tissue-specific loss of orthologs of carbohydrate response element-binding protein or stearoyl-CoA desaturase 1 resulted in lethality on high sugar diets. By contrast, increasing the fat content of the fat body by knockdown of king-tubby was associated with reduced hyperglycemia and improved growth and tolerance of high sugar diets. Our work supports a critical role for the fat body and the Drosophila carbohydrate response element-binding protein ortholog in metabolic homeostasis in Drosophila."
https://openalex.org/W2150566561,"Objective To assess the distribution of autonomic nervous system (ANS) dysfunction in overweight and obese children. Methods Parasympathetic and sympathetic ANS function was assessed in children and adolescents with no evidence of impaired glucose metabolism by analysis of heart rate variability (low frequency power ln(LF), high frequency power, ln(HF); ln(LF/HF) ratio, ratio of longest RR interval during expiration to shortest interval during inspiration (E/I ratio), root mean square of successive differences (RMSSD); sympathetic skin response (SSR); and quantitative pupillography (pupil diameter in darkness, light reflex amplitude, latency, constriction velocity, re-dilation velocity). The relationship of each ANS variable to the standard deviation score of body mass index (BMI-SDS) was assessed in a linear model considering age, gender and pubertal stage as co-variates and employing an F-statistic to compare the fit of nested models. Group comparisons between normal weight and obese children as well as an analysis of dependence on insulin resistance (as indexed by the Homeostasis Model Assessment of Insulin Resistance, HOMA-IR) were performed for parameters shown to correlate with BMI-SDS. Statistical significance was set at 5%. Results Measurements were performed in 149 individuals (mean age 12.0 y; 90 obese 45 boys; 59 normal weight, 34 boys). E/I ratio (p = 0.003), ln(HF) (p = 0.03), pupil diameter in darkness (p = 0.01) were negatively correlated with BMI-SDS, whereas ln(LF/HF) was positively correlated (p = 0.05). Early re-dilation velocity was in trend negatively correlated to BMI-SDS (p = 0.08). None of the parameters that depended significantly on BMI-SDS was found to be significantly correlated with HOMA-IR. Conclusion These findings demonstrate extended ANS dysfunction in obese children and adolescents, affecting several organ systems. Both parasympathetic activity and sympathetic activity are reduced. The conspicuous pattern of ANS dysfunction raises the possibility that obesity may give rise to dysfunction of the peripheral autonomic nerves resembling that observed in normal-weight diabetic children and adolescents."
https://openalex.org/W2081550061,"The internal state of an organism affects its choices. Previous studies in various non-human animals have demonstrated a complex, and in some cases non-monotonic, interaction between internal state and risk preferences. Our aim was to examine the systematic effects of deprivation on human decision-making across various reward types. Using both a non-parametric approach and a classical economic analysis, we asked whether the risk attitudes of human subjects towards money, food and water rewards would change as a function of their internal metabolic state. Our findings replicate some previous work suggesting that, on average, humans become more risk tolerant in their monetary decisions, as they get hungry. However, our specific approach allowed us to make two novel observations about the complex interaction between internal state and risk preferences. First, we found that the change in risk attitude induced by food deprivation is a general phenomenon, affecting attitudes towards both monetary and consumable rewards. But much more importantly, our data indicate that rather than each subject becoming more risk tolerant as previously hypothesized based on averaging across subjects, we found that as a population of human subjects becomes food deprived the heterogeneity of their risk attitudes collapses towards a fixed point. Thus subjects who show high-risk aversion while satiated shift towards moderate risk aversion when deprived but subjects who are risk tolerant become more risk averse. These findings demonstrate a more complicated interaction between internal state and risk preferences and raise some interesting implications for both day-to-day decisions and financial market structures."
https://openalex.org/W2022664428,"Persister cells (persisters) are transiently tolerant to antibiotics and usually constitute a small part of bacterial populations. Persisters remain dormant but are able to re-grow after antibiotic treatment. In this study we found that the frequency of persisters correlated to the level of protein aggregates accumulated in E. coli stationary-phase cultures. When 3-(N-morpholino) propanesulfonic acid or an osmolyte (trehalose, betaine, glycerol or glucose) were added to the growth medium at low concentrations, proteins were prevented from aggregation and persister formation was inhibited. On the other hand, acetate or high concentrations of osmolytes enhanced protein aggregation and the generation of persisters. We demonstrated that in the E. coli stationary-phase cultures supplemented with MOPS or a selected osmolyte, the level of protein aggregates and persister frequency were not correlated with such physiological parameters as the extent of protein oxidation, culturability, ATP level or membrane integrity. The results described here may help to understand the mechanisms underlying persister formation."
https://openalex.org/W2055107205,"The gut microbiota plays a key role in the maintenance of healthy gut function as well as many other aspects of health. High-throughput sequence analyses have revealed the composition of the gut microbiota, showing that there is a core signature to the human gut microbiota, as well as variation in its composition between people. The gut microbiota of animals is also being investigated. We are interested in the relationship between bacterial taxa of the human gut microbiota and those in the gut microbiota of domestic and semi-wild animals. While it is clear that some human gut bacterial pathogens come from animals (showing that human--animal transmission occurs), the extent to which the usually non-pathogenic commensal taxa are shared between humans and animals has not been explored. To investigate this we compared the distal gut microbiota of humans, cattle and semi-captive chimpanzees in communities that are geographically sympatric in Uganda. The gut microbiotas of these three host species could be distinguished by the different proportions of bacterial taxa present. We defined multiple operational taxonomic units (OTUs) by sequence similarity and found evidence that some OTUs were common between human, cattle and chimpanzees, with the largest number of shared OTUs occurring between chimpanzees and humans, as might be expected with their close physiological similarity. These results show the potential for the sharing of usually commensal bacterial taxa between humans and other animals. This suggests that further investigation of this phenomenon is needed to fully understand how it drives the composition of human and animal gut microbiotas."
