id,abstract
https://openalex.org/W1970306532,"X-ray diffraction, Raman and infrared spectroscopic evidence for the inclusion of water-rich ringwoodite in diamond from Juína, Brazil, indicates that, at least locally, the Earth’s transition zone is hydrous to about 1 weight per cent. It is not clear just how much water resides within the solid Earth, and where it is to be found, with many indirect measurements yielding conflicting results. Here Graham Pearson and co-authors present evidence from a diamond inclusion from Juína, Brazil, for the first known terrestrial occurrence of ringwoodite — a high-pressure polymorph of olivine first identified in meteorites and thought to be a major constituent of the Earth's mantle transition zone. The water-rich nature of this inclusion provides direct evidence that, at least locally, the transition zone is hydrous, to about 1 weight per cent. The ultimate origin of water in the Earth’s hydrosphere is in the deep Earth—the mantle. Theory1 and experiments2,3,4 have shown that although the water storage capacity of olivine-dominated shallow mantle is limited, the Earth’s transition zone, at depths between 410 and 660 kilometres, could be a major repository for water, owing to the ability of the higher-pressure polymorphs of olivine—wadsleyite and ringwoodite—to host enough water to comprise up to around 2.5 per cent of their weight. A hydrous transition zone may have a key role in terrestrial magmatism and plate tectonics5,6,7, yet despite experimental demonstration of the water-bearing capacity of these phases, geophysical probes such as electrical conductivity have provided conflicting results8,9,10, and the issue of whether the transition zone contains abundant water remains highly controversial11. Here we report X-ray diffraction, Raman and infrared spectroscopic data that provide, to our knowledge, the first evidence for the terrestrial occurrence of any higher-pressure polymorph of olivine: we find ringwoodite included in a diamond from Juína, Brazil. The water-rich nature of this inclusion, indicated by infrared absorption, along with the preservation of the ringwoodite, is direct evidence that, at least locally, the transition zone is hydrous, to about 1 weight per cent. The finding also indicates that some kimberlites must have their primary sources in this deep mantle region."
https://openalex.org/W2017005288,"Achieving site selectivity in carbon-hydrogen (C-H) functionalization reactions is a long-standing challenge in organic chemistry. The small differences in intrinsic reactivity of C-H bonds in any given organic molecule can lead to the activation of undesired C-H bonds by a non-selective catalyst. One solution to this problem is to distinguish C-H bonds on the basis of their location in the molecule relative to a specific functional group. In this context, the activation of C-H bonds five or six bonds away from a functional group by cyclometallation has been extensively studied. However, the directed activation of C-H bonds that are distal to (more than six bonds away) functional groups has remained challenging, especially when the target C-H bond is geometrically inaccessible to directed metallation owing to the ring strain encountered in cyclometallation. Here we report a recyclable template that directs the olefination and acetoxylation of distal meta-C-H bonds--as far as 11 bonds away--of anilines and benzylic amines. This template is able to direct the meta-selective C-H functionalization of bicyclic heterocycles via a highly strained, tricyclic-cyclophane-like palladated intermediate. X-ray and nuclear magnetic resonance studies reveal that the conformational biases induced by a single fluorine substitution in the template can be enhanced by using a ligand to switch from ortho- to meta-selectivity."
https://openalex.org/W1975950487,"On hearing a novel voice, listeners readily form personality impressions of that speaker. Accurate or not, these impressions are known to affect subsequent interactions; yet the underlying psychological and acoustical bases remain poorly understood. Furthermore, hitherto studies have focussed on extended speech as opposed to analysing the instantaneous impressions we obtain from first experience. In this paper, through a mass online rating experiment, 320 participants rated 64 sub-second vocal utterances of the word 'hello' on one of 10 personality traits. We show that: (1) personality judgements of brief utterances from unfamiliar speakers are consistent across listeners; (2) a two-dimensional 'social voice space' with axes mapping Valence (Trust, Likeability) and Dominance, each driven by differing combinations of vocal acoustics, adequately summarises ratings in both male and female voices; and (3) a positive combination of Valence and Dominance results in increased perceived male vocal Attractiveness, whereas perceived female vocal Attractiveness is largely controlled by increasing Valence. Results are discussed in relation to the rapid evaluation of personality and, in turn, the intent of others, as being driven by survival mechanisms via approach or avoidance behaviours. These findings provide empirical bases for predicting personality impressions from acoustical analyses of short utterances and for generating desired personality impressions in artificial voices."
https://openalex.org/W1993792102,
https://openalex.org/W2155540606,"One of the most potent pro-fibrotic cytokines is transforming growth factor (TGFβ). TGFβ is involved in the activation of fibroblasts into myofibroblasts, resulting in the hallmark of fibrosis: the pathological accumulation of collagen. Interleukin-1β (IL1β) can influence the severity of fibrosis, however much less is known about the direct effects on fibroblasts. Using lung and dermal fibroblasts, we have investigated the effects of IL1β, TGFβ1, and IL1β in combination with TGFβ1 on myofibroblast formation, collagen synthesis and collagen modification (including prolyl hydroxylase, lysyl hydroxylase and lysyl oxidase), and matrix metalloproteinases (MMPs). We found that IL1β alone has no obvious pro-fibrotic effect on fibroblasts. However, IL1β is able to inhibit the TGFβ1-induced myofibroblast formation as well as collagen synthesis. Glioma-associated oncogene homolog 1 (GLI1), the Hedgehog transcription factor that is involved in the transformation of fibroblasts into myofibroblasts is upregulated by TGFβ1. The addition of IL1β reduced the expression of GLI1 and thereby also indirectly inhibits myofibroblast formation. Other potentially anti-fibrotic effects of IL1β that were observed are the increased levels of MMP1, −2, −9 and −14 produced by fibroblasts exposed to TGFβ1/IL1β in comparison with fibroblasts exposed to TGFβ1 alone. In addition, IL1β decreased the TGFβ1-induced upregulation of lysyl oxidase, an enzyme involved in collagen cross-linking. Furthermore, we found that lung and dermal fibroblasts do not always behave identically towards IL1β. Suppression of COL1A1 by IL1β in the presence of TGFβ1 is more pronounced in lung fibroblasts compared to dermal fibroblasts, whereas a higher upregulation of MMP1 is seen in dermal fibroblasts. The role of IL1β in fibrosis should be reconsidered, and the differences in phenotypical properties of fibroblasts derived from different organs should be taken into account in future anti-fibrotic treatment regimes."
https://openalex.org/W2012774801,"Chordomas are rare malignant tumors that originate from the notochord remnants and occur in the skull base, spine and sacrum. Due to a very limited understanding of the molecular pathogenesis of chordoma, there are no adjuvant and molecular therapies besides surgical resection and radiation therapy. microRNAs (miRNAs) are small noncoding regulatory RNA molecules with critical roles in cancer. The role of miRNAs in chordomas is mostly unknown. We uncover microRNA-608 (miR-608) and microRNA-34a (miR-34a) as novel tumor suppressive microRNAs that regulate malignancy in chordoma. We find that miR-608 and miR-34a expressions are downregulated in human chordoma cell lines and primary cells at least partially via alteration of their genes’ copy numbers. We identify the commonly deregulated oncogenes EGFR and Bcl-xL as direct targets of miR-608 and the receptor tyrosine kinase MET as direct target of miR-34a. We show that EGFR and MET activations promote chordoma cell proliferation and invasion and that pharmacological inhibition of EGFR and MET inhibits chordoma cell proliferation and survival. We demonstrate that restoration of miR-608 and miR-34a inhibits cell proliferation and invasion and induces apoptosis in chordoma cells. We find that miR-34a inversely correlates with MET expression and miR-608 inversely correlates with EGFR expression in chordoma cells. These findings demonstrate for the first time that miR-608 and miR-34a regulate chordoma malignancy by regulating EGFR, MET and Bcl-xL."
https://openalex.org/W2041633912,"Dendritic cells (DCs) and tumor cell-derived exosomes have been used to develop antitumor vaccines. However, the biological properties and antileukemic effects of leukemia cell-derived exosomes (LEXs) are not well described. In this study, the biological properties and induction of antileukemic immunity of LEXs were investigated using transmission electron microscopy, western blot analysis, cytotoxicity assays, and animal studies. Similar to other tumor cells, leukemia cells release exosomes. Exosomes derived from K562 leukemia cells (LEXK562) are membrane-bound vesicles with diameters of approximately 50-100 μm and harbor adhesion molecules (e.g., intercellular adhesion molecule-1) and immunologically associated molecules (e.g., heat shock protein 70). In cytotoxicity assays and animal studies, LEXs-pulsed DCs induced an antileukemic cytotoxic T-lymphocyte immune response and antileukemic immunity more effectively than did LEXs and non-pulsed DCs (P<0.05). Therefore, LEXs may harbor antigens and immunological molecules associated with leukemia cells. As such, LEX-based vaccines may be a promising strategy for prolonging disease-free survival in patients with leukemia after chemotherapy or hematopoietic stem cell transplantation."
https://openalex.org/W1968029926,"Objectives To evaluate the synergistic effect of Quercitrin and Deoxynojirimycin (DNJ) together with their individual inhibitory effect against virulence pathways of Streptococcus mutans. Methodology MICs of both the compounds were determined by the microdilution method, followed by their in vitrosynergy using checkerboard and time kill assay. The nature of interaction was classified as synergistic on the basis of fractional inhibitory concentration index (FICI) value of ≤0.5. Furthermore, the activity of Quercitrin and DNJ was evaluated individually and in combination against various cariogenic properties of S. mutans UA159 such as acidogenesis, aciduracity, glucan production, hydrophobicity, biofilm and adherence. Moreover, expression of virulent genes in S. mutans was analysed by quantitative RT- PCR (qRT-PCR) and inhibition of F1F0-ATPase, lactate dehydrogenase and enolase was also evaluated. Finally, scanning electron microscopy (SEM) was used to investigate structural obliteration of biofilm. Results The in vitro synergism between Quercitrin and DNJ was observed, with a FICI of 0.313. Their MIC values were found to be 64 μg/ml and 16 μg/ml respectively. The synergistic combination consistently showed best activity against all the virulence factors as compared to Quercitrin and DNJ individually. A reduction in glucan synthesis and biofilm formation was observed at different phases of growth. The qRT-PCR revealed significant downregulation of various virulent genes. Electron micrographs depicted the obliteration of biofilm as compared to control and the activity of cariogenic enzymes was also inhibited. Conclusions The whole study reflects a prospective role of Quercitrin and DNJ in combination as a potent anticariogenic agent against S. mutans."
https://openalex.org/W2002113350,"Agarose (AP) from red algae has a long history as food ingredients in East Asia. Agaro-oligosaccharides (AO) derived from AP have shown potential prebiotic effects. However, the human gut microbes responsible for the degradation of AO and AP have not yet been fully investigated. Here, we reported that AO and AP can be degraded and utilized at various rates by fecal microbiota obtained from different individuals. Bacteroides uniformis L8 isolated from human feces showed a pronounced ability to degrade AO and generate D-galactose as its final end product. PCR-DGGE analysis showed B. uniformis to be common in the fecal samples, but only B. uniformis L8 had the ability to degrade AO. A synergistic strain, here classified as Escherichia coli B2, was also identified because it could utilize the D-galactose as the growth substrate. The cross-feeding interaction between B. uniformis L8 and E. coli B2 led to exhaustion of the AO supply. Bifidobacterium infantis and Bifidobacterium adolescentis can utilize one of the intermediates of AO hydrolysis, agarotriose. Growth curves indicated that AO was the substrate that most favorably sustained the growth of B. uniformis L8. In contrast, κ-carrageenan oligosaccharides (KCO), guluronic acid oligosaccharides (GO), and mannuronic acid oligosaccharides (MO) were found to be unusable to B. uniformis L8. Current results indicate that B. uniformis L8 is a special degrader of AO in the gut microbiota. Because B. uniformis can mitigate high-fat-diet-induced metabolic disorders, further study is required to determine the potential applications of AO."
https://openalex.org/W1991049232,"Noroviruses (NV) are +ssRNA viruses responsible for severe gastroenteritis; no effective vaccines/antivirals are currently available. We previously identified Suramin (9) as a potent inhibitor of NV-RNA dependent RNA polymerase (NV-RdRp). Despite significant in vitro activities versus several pharmacological targets, Suramin clinical use is hampered by pharmacokinetics/toxicity problems. To improve Suramin access to NV-RdRp in vivo, a Suramin-derivative, 8, devoid of two sulphonate groups, was synthesized, achieving significant anti-human-NV-RdRp activity (IC50 = 28 nM); the compound inhibits also murine NV (mNV) RdRp. The synthesis process led to the isolation/characterization of lower molecular weight intermediates (3–7) hosting only one sulphonate head. The crystal structures of both hNV/mNV-RdRps in complex with 6, were analyzed, providing new knowledge on the interactions that a small fragment can establish with NV-RdRps, and establishing a platform for structure-guided optimization of potency, selectivity and drugability."
https://openalex.org/W2073160782,Recent arguments connecting Na-Dene languages of North America with Yeniseian languages of Siberia have been used to assert proof for the origin of Native Americans in central or western Asia. We apply phylogenetic methods to test support for this hypothesis against an alternative hypothesis that Yeniseian represents a back-migration to Asia from a Beringian ancestral population. We coded a linguistic dataset of typological features and used neighbor-joining network algorithms and Bayesian model comparison based on Bayes factors to test the fit between the data and the linguistic phylogenies modeling two dispersal hypotheses. Our results support that a Dene-Yeniseian connection more likely represents radiation out of Beringia with back-migration into central Asia than a migration from central or western Asia to North America.
