id,abstract
https://openalex.org/W1970120446,"The introduction of fast digital slide scanners that provide whole slide images has led to a revival of interest in image analysis applications in pathology. Segmentation of cells and nuclei is an important first step towards automatic analysis of digitized microscopy images. We therefore developed an automated nuclei segmentation method that works with hematoxylin and eosin (H&E) stained breast cancer histopathology images, which represent regions of whole digital slides. The procedure can be divided into four main steps: 1) pre-processing with color unmixing and morphological operators, 2) marker-controlled watershed segmentation at multiple scales and with different markers, 3) post-processing for rejection of false regions and 4) merging of the results from multiple scales. The procedure was developed on a set of 21 breast cancer cases (subset A) and tested on a separate validation set of 18 cases (subset B). The evaluation was done in terms of both detection accuracy (sensitivity and positive predictive value) and segmentation accuracy (Dice coefficient). The mean estimated sensitivity for subset A was 0.875 (±0.092) and for subset B 0.853 (±0.077). The mean estimated positive predictive value was 0.904 (±0.075) and 0.886 (±0.069) for subsets A and B, respectively. For both subsets, the distribution of the Dice coefficients had a high peak around 0.9, with the vast majority of segmentations having values larger than 0.8."
https://openalex.org/W2136614049,"Black men who have sex with men (MSM) in the United States (US) are affected by HIV at disproportionate rates compared to MSM of other race/ethnicities. Current HIV incidence estimates in this group are needed to appropriately target prevention efforts.From July 2009 to October 2010, Black MSM reporting unprotected anal intercourse with a man in the past six months were enrolled and followed for one year in six US cities for a feasibility study of a multi-component intervention to reduce HIV infection. HIV incidence based on HIV seroconversion was calculated as number of events/100 person-years. Multivariate proportional hazards modeling with time-dependent covariates was used to identify correlates of HIV acquisition.Of 1,553 Black MSM enrolled, 1,164 were HIV-uninfected at baseline and included in follow-up. Overall annual HIV incidence was 3.0% (95% confidence interval (CI): 2.0, 4.4%) and 5.9% among men ≤30 years old (95% CI: 3.6, 9.1%). Men ≤30 years old reported significantly higher levels of sexual risk and were more likely to have a sexually transmitted infection diagnosed during follow-up. Younger men also were more likely to not have a usual place for health care, not have visited a health care provider recently, and to have unmet health care needs. In multivariate analysis, age ≤30 years (hazard ratio (HR): 3.4; 95% CI: 1.4, 8.3) and unprotected receptive anal intercourse with HIV-positive or unknown status partners (HR: 4.1; 95% CI: 1.9, 9.1) were significantly associated with HIV acquisition.In the largest cohort of prospectively-followed Black MSM in the US, HIV incidence was high, particularly among young men. Targeted, tailored and culturally appropriate HIV prevention strategies incorporating behavioral, social and biomedical based interventions are urgently needed to lower these rates."
https://openalex.org/W2095001785,"We have sequenced the gene clusters for type strains of the Acinetobacter baumannii serotyping scheme developed in the 1990s, and used the sequences to better understand diversity in surface polysaccharides of the genus. We obtained genome sequences for 27 available serovar type strains, and identified 25 polysaccharide gene cluster sequences. There are structures for 12 of these polysaccharides, and in general the genes present are appropriate to the structure where known. This greatly facilitates interpretation. We also find 53 different glycosyltransferase genes, and for 7 strains can provisionally allocate specific genes to all linkages. We identified primers that will distinguish the 25 sequence forms by PCR or microarray, or alternatively the genes can be used to determine serotype by ""molecular serology"". We applied the latter to 190 Acinetobacter genome-derived gene-clusters, and found 76 that have one of the 25 gene-cluster forms. We also found novel gene clusters and added 52 new gene-cluster sequence forms with different wzy genes and different gene contents. Altogether, the strains that have one of the original 25 sequence forms include 98 A. baumannii (24 from our strains) and 5 A. nosocomialis (3 from our strains), whereas 32 genomes from 12 species other than A. baumannii or A. nosocomialis, all have new sequence forms. One of the 25 serovar type sequences is found to be in European clone I (EC I), 2 are in EC II but none in EC III. The public genome strains add an additional 52 new sequence forms, and also bring the number found in EC I to 5, in EC II to 9 and in EC III to 2."
https://openalex.org/W2104125466,"Rotavirus (RV) and norovirus (NoV) are the two major causes of viral gastroenteritis (GE) in children worldwide. We have developed an injectable vaccine design to prevent infection or GE induced with these enteric viruses. The trivalent combination vaccine consists of NoV capsid (VP1) derived virus-like particles (VLPs) of GI-3 and GII-4 representing the two major NoV genogroups and tubular RV recombinant VP6 (rVP6), the most conserved and abundant RV protein. Each component was produced in insect cells by a recombinant baculovirus expression system and combined in vitro. The vaccine components were administered intramuscularly to BALB/c mice either separately or in the trivalent combination. High levels of NoV and RV type specific serum IgGs with high avidity (>50%) as well as intestinal IgGs were detected in the immunized mice. Cross-reactive IgG antibodies were also elicited against heterologous NoV VLPs not used for immunization (GII-4 NO, GII-12 and GI-1 VLPs) and to different RVs from cell cultures. NoV-specific serum antibodies blocked binding of homologous and heterologous VLPs to the putative receptors, histo-blood group antigens, suggesting broad NoV neutralizing activity of the sera. Mucosal antibodies of mice immunized with the trivalent combination vaccine inhibited RV infection in vitro. In addition, cross-reactive T cell immune responses to NoV and RV-specific antigens were detected. All the responses were sustained for up to six months. No mutual inhibition of the components in the trivalent vaccine combination was observed. In conclusion, the NoV GI and GII VLPs combination induced broader cross-reactive and potentially neutralizing immune responses than either of the VLPs alone. Therefore, trivalent vaccine might induce protective immune responses to the vast majority of circulating NoV and RV genotypes."
https://openalex.org/W2073766865,"Collagen triple helix repeat containing-1 (CTHRC1) is a secreted glycoprotein that activates the planar cell polarity pathway of Wnt signaling. Using microarray analysis, we found that the CTHRC1 gene is overexpressed in hepatocellular carcinoma (HCC). The level of CTHRC1 mRNA was measured in 201 surgically resected HCCs using real time reverse transcription-polymerase chain reaction. Overexpression of CTHRC1 in HCC was associated with large tumor size and advanced tumor stage. Furthermore, expression of CTHRC1 as was identified as an independent prognostic factors in the multivariate analysis. Suppression of CTHRC1 expression inhibited tumor migration and invasion whereas overexpression of CTHRC1 promoted tumor invasion. Activation of RhoA, but not Rac1 or Cdc42, was found to play a crucial role in CTHRC1-induced cell migration. CTHRC1 promoted adhesion of cancer cells to extracellular matrix through induction of integrin β1 expression and activation of focal adhesion kinase. These results suggest CTHRC1 promotes tumor invasion and metastasis by enhancing the adhesion and migratory abilities of tumor cells. It is also a promising biomarker for predicting the prognosis of patients with HCC."
https://openalex.org/W2059002457,"Downregulation of the muscle-specific microRNA-1 (miR-1) mediates the induction of pathologic cardiac hypertrophy. Dysfunction of the gap junction protein connexin 43 (Cx43), an established miR-1 target, during cardiac hypertrophy leads to ventricular tachyarrhythmias (VT). However, it is still unknown whether miR-1 and Cx43 are interconnected in the pro-arrhythmic context of hypertrophy. Thus, in this study we investigated whether a reduction in the extent of cardiac hypertrophy could limit the pathological electrical remodeling of Cx43 and the onset of VT by modulating miR-1 levels. Wistar male rats underwent mechanical constriction of the ascending aorta to induce pathologic left ventricular hypertrophy (LVH) and afterwards were randomly assigned to receive 10mg/kg valsartan, VAL (LVH+VAL) delivered in the drinking water or placebo (LVH) for 12 weeks. Sham surgery was performed for control groups. Programmed ventricular stimulation reproducibly induced VT in LVH compared to LVH+VAL group. When compared to sham controls, rats from LVH group showed a significant decrease of miR-1 and an increase of Cx43 expression and its ERK1/2-dependent phosphorylation, which displaces Cx43 from the gap junction. Interestingly, VAL administration to rats with aortic banding significantly reduced cardiac hypertrophy and prevented miR-1 down-regulation and Cx43 up-regulation and phosphorylation. Gain- and loss-of-function experiments in neonatal cardiomyocytes (NCMs) in vitro confirmed that Cx43 is a direct target of miR-1. Accordingly, in vitro angiotensin II stimulation reduced miR-1 levels and increased Cx43 expression and phosphorylation compared to un-stimulated NCMs. Finally, in vivo miR-1 cardiac overexpression by an adenoviral vector intra-myocardial injection reduced Cx43 expression and phosphorylation in mice with isoproterenol-induced LVH. In conclusion, miR-1 regulates Cx43 expression and activity in hypertrophic cardiomyocytes in vitro and in vivo. Treatment of pressure overload-induced myocyte hypertrophy reduces the risk of life-threatening VT by normalizing miR-1 expression levels with the consequent stabilization of Cx43 expression and activity within the gap junction."
https://openalex.org/W2051378737,"Patients who undergo pelvic radiotherapy may develop severe and chronic complications resulting from gastrointestinal alterations. The lack of curative treatment highlights the importance of novel and effective therapeutic strategies. We thus tested the therapeutic benefit of mesenchymal stem cells (MSC) treatment and proposed molecular mechanisms of action. MSC efficacy was tested in an experimental model of radiation-induced severe colonic ulceration histologically similar to that observed in patients. In this model, MSC from bone marrow were administered intravenously, immediately or three weeks (established lesions) after irradiation. MSC therapy reduces radiation-induced colonic ulceration and increases animal survival. MSC treatment induces therapeutic efficacy whatever the time of cell infusion. Infused-MSC engraft in the colon but also increase endogenous MSC mobilization in blood that have lasting benefits over time. In vitro analysis demonstrates that the MSC effect is mediated by paracrine mechanisms through the non-canonical WNT (Wingless integration site) pathway. In irradiated rat colons, MSC treatment increases the expression of the non-canonical WNT4 ligand by epithelial cells. The epithelial regenerative process is improved after MSC injection by stimulation of colonic epithelial cells positive for SOX9 (SRY-box containing gene 9) progenitor/stem cell markers. This study demonstrates that MSC treatment induces stimulation of endogenous host progenitor cells to improve the regenerative process and constitutes an initial approach to arguing in favor of the use of MSC to limit/reduce colorectal damage induced by radiation."
https://openalex.org/W1978578968,"Plant nutrition is one of the important areas for improving the yield and quality in crops as well as non-crop plants. Potassium is an essential plant nutrient and is required in abundance for their proper growth and development. Potassium deficiency directly affects the plant growth and hence crop yield and production. Recently, potassium-dependent transcriptomic analysis has been performed in the model plant Arabidopsis, however in cereals and crop plants; such a transcriptome analysis has not been undertaken till date. In rice, the molecular mechanism for the regulation of potassium starvation responses has not been investigated in detail. Here, we present a combined physiological and whole genome transcriptomic study of rice seedlings exposed to a brief period of potassium deficiency then replenished with potassium. Our results reveal that the expressions of a diverse set of genes annotated with many distinct functions were altered under potassium deprivation. Our findings highlight altered expression patterns of potassium-responsive genes majorly involved in metabolic processes, stress responses, signaling pathways, transcriptional regulation, and transport of multiple molecules including K(+). Interestingly, several genes responsive to low-potassium conditions show a reversal in expression upon resupply of potassium. The results of this study indicate that potassium deprivation leads to activation of multiple genes and gene networks, which may be acting in concert to sense the external potassium and mediate uptake, distribution and ultimately adaptation to low potassium conditions. The interplay of both upregulated and downregulated genes globally in response to potassium deprivation determines how plants cope with the stress of nutrient deficiency at different physiological as well as developmental stages of plants."
https://openalex.org/W2001306277,"Background Fusarium wilt, caused by the fungal pathogen Fusarium oxysporum f. sp. cubense (Foc), is one of the most destructive diseases of banana. Toxins produced by Foc have been proposed to play an important role during the pathogenic process. The objectives of this study were to investigate the contamination of banana with toxins produced by Foc, and to elucidate their role in pathogenesis. Methodology/Principal Findings Twenty isolates of Foc representing races 1 and 4 were isolated from diseased bananas in five Chinese provinces. Two toxins were consistently associated with Foc, fusaric acid (FA) and beauvericin (BEA). Cytotoxicity of the two toxins on banana protoplast was determined using the Alamar Blue assay. The virulence of 20 Foc isolates was further tested by inoculating tissue culture banana plantlets, and the contents of toxins determined in banana roots, pseudostems and leaves. Virulence of Foc isolates correlated well with toxin deposition in the host plant. To determine the natural occurrence of the two toxins in banana plants with Fusarium wilt symptoms, samples were collected before harvest from the pseudostems, fruit and leaves from 10 Pisang Awak ‘Guangfen #1’ and 10 Cavendish ‘Brazilian’ plants. Fusaric acid and BEA were detected in all the tissues, including the fruits. Conclusions/Signficance The current study provides the first investigation of toxins produced by Foc in banana. The toxins produced by Foc, and their levels of contamination of banana fruits, however, were too low to be of concern to human and animal health. Rather, these toxins appear to contribute to the pathogenicity of the fungus during infection of banana plants."
https://openalex.org/W2046996123,"The resistance to abiotic stress is increasingly recognised as being impacted by maternal effects, given that environmental conditions experienced by parent (mother) trees affect stress tolerance in offspring. We hypothesised that abiotic environmental maternal effects may also mediate the resistance of trees to biotic stress. The influence of maternal environment and maternal genotype and the interaction of these two factors on early resistance of Pinus pinaster half-sibs to the Fusarium circinatum pathogen was studied using 10 mother genotypes clonally replicated in two contrasting environments. Necrosis length of infected seedlings was 16% shorter in seedlings grown from favourable maternal environment seeds than in seedlings grown from unfavourable maternal environment seeds. Damage caused by F. circinatum was mediated by maternal environment and maternal genotype, but not by seed mass. Mechanisms unrelated to seed provisioning, perhaps of epigenetic nature, were probably involved in the transgenerational plasticity of P. pinaster, mediating its resistance to biotic stress. Our findings suggest that the transgenerational resistance of pines due to an abiotic stress may interact with the defensive response of pines to a biotic stress."
