id,abstract
https://openalex.org/W2794040913,"Male androphilia (i.e., male sexual attraction to other adult males) is known to cluster within families. Some studies demonstrate that male androphilia clusters in both the paternal and maternal familial lines, whereas other studies demonstrated that it clusters only in the latter. Most of these studies were conducted in Euro-American populations where fertility is low and the sexual orientation of male relatives can sometimes be difficult to ascertain. These two factors can potentially confound the results of such studies. To address these limitations, we examined the familial patterning of male androphilia among the Istmo Zapotec of Oaxaca, Mexico--a high fertility, non-Euro-American population where androphilic males are known locally as muxes, a third gender category. The Istmo Zapotec recognize two types of muxes--muxe gunaa and muxe nguiiu--who typify the transgender and cisgender forms of male androphilia, respectively. We compared the familial patterning of male androphilia between muxe gunaa and muxe nguiiu, as well as between gynephilic men and muxes (both cisgender and transgender forms combined). Istmo Zapotec muxe gunaa and muxe nguiiu exhibit similar familial patterning of male androphilia. Overall, muxes were characterized by significantly more muxe relatives than gynephilic men. This familial patterning was equivalent in both the paternal and maternal lines of muxes. The population prevalence rate of male androphilia was estimated to fall between 3.37-6.02% in the Istmo Zapotec. This is the first study that has compared cisgender and transgender androphilic males from the same high fertility population and demonstrated that the two do not differ with respect to the familial patterning of male androphilia."
https://openalex.org/W2791304536,"The aim of the present study is to evaluate plant growth promoting and biocontrol efficacy of a Serratia marcescens strain ETR17 isolated from tea rhizosphere for the effective management of root rot disease in tea. Isolated bacterial culture ETR17 showed significant level of in vitro antagonism against nine different foliar and root pathogens of tea. The phenotypic and molecular characterization of ETR17 revealed the identity of the bacterium as Serratia marcescens. The bacterium was found to produce several hydrolytic enzymes like chitinase, protease, lipase, cellulase and plant growth promoting metabolites like IAA and siderophore. Scanning electron microscopic studies on the interaction zone between pathogen and antagonistic bacterial isolate revealed severe deformities in the fungal mycelia. Spectral analyses (LC-ESI-MS, UV-VIS spectrophotometry and HPLC) and TLC indicated the presence of the antibiotics pyrrolnitrin and prodigiosin in the extracellular bacterial culture extracts. Biofilm formation by ETR17 on polystyrene surface was also observed. In vivo application of talc-based formulations prepared with the isolate ETR17 in tea plantlets under green house conditions revealed effective reduction of root-rot disease as well as plant growth promotion to a considerable extent. Viability studies with the ETR17 talc formulation showed the survivability of the isolate up to six months at room temperature. The sustenance of ETR17 (concentration of 8-9x108 cfu g-1) in the soil after the application of talc formulation was recorded by ELISA. Safety studies revealed that ETR17 did not produce hemolysin as observed in pathogenic Serratia strains. The biocontrol strain reported in this study can be used for field application in order to minimize the use of chemical fungicides for disease control in tea gardens."
https://openalex.org/W2790644401,"Green tea polyphenols may contribute to the prevention of cancer and other diseases. To learn more about the pharmacokinetics and interindividual variation of green tea polyphenols after oral intake in humans we performed a population nutrikinetic study of standardized green tea extract. 84 healthy participants took green tea extract capsules standardized to 150 mg epigallocatechin-gallate (EGCG) twice a day for 5 days. On day 5 catechin plasma concentrations were analyzed using non-compartmental and population pharmacokinetic methods. A strong between-subject variability in catechin pharmacokinetics was found with maximum plasma concentrations varying more than 6-fold. The AUCs of EGCG, EGC and ECG were 877.9 (360.8-1576.5), 35.1 (8.0-87.4), and 183.6 (55.5-364.6) h*μg/L respectively, and the elimination half lives were 2.6 (1.8-3.8), 3.9 (0.9-10.7) and 1.8 (0.8-2.9) h, respectively. Genetic polymorphisms in genes of the drug transporters MRP2 and OATP1B1 could at least partly explain the high variability in pharmacokinetic parameters. The observed variability in catechin plasma levels might contribute to interindividual variation in benefical and adverse effects of green tea polyphenols. Our data could help to gain a better understanding of the causes of variability of green tea effects and to improve the design of studies on the effects of green tea polyphenols in different health conditions.ClinicalTrials.gov: NCT01360320."
https://openalex.org/W2791934898,"The WRKY transcription factors play an important role in the regulation of transcriptional reprogramming associated with plant abiotic stress responses. In this study, the WRKY transcription factor MsWRKY11, containing the plant-specific WRKY zinc finger DNA-binding motif, was isolated from alfalfa. The MsWRKY11 gene was detected in all plant tissues (root, stem, leaf, flower, and fruit), with high expression in root and leaf tissues. MsWRKY11 was upregulated in response to a variety of abiotic stresses, including salinity, alkalinity, cold, abscisic acid, and drought. Overexpression of MsWRKY11 in soybean enhanced the salt tolerance at the seedling stage. Transgenic soybean had a better salt-tolerant phenotype, and the hypocotyls were significantly longer than those of wild-type seeds after salt treatment. Furthermore, MsWRKY11 overexpression increased the contents of chlorophyll, proline, soluble sugar, superoxide dismutase, and catalase, but reduced the relative electrical conductivity and the contents of malonaldehyde, H2O2, and O2-. Plant height, pods per plant, seeds per plant, and 100-seed weight of transgenic MsWRKY11 soybean were higher than those of wild-type soybean, especially OX2. Results of the salt experiment showed that MsWRKY11 is involved in salt stress responses, and its overexpression improves salt tolerance in soybean."
https://openalex.org/W2793891587,"Common vampire bats (Desmodus rotundus) occur throughout much of South America to northern México. Vampire bats have not been documented in recent history in the United States, but have been documented within about 50 km of the U.S. state of Texas. Vampire bats feed regularly on the blood of mammals and can transmit rabies virus to native species and livestock, causing impacts on the health of prey. Thus cattle producers, wildlife management agencies, and other stakeholders have expressed concerns about whether vampire bats might spread into the southern United States. On the other hand, concerns about vampire-borne rabies can also result in wanton destruction at bat roosts in areas occupied by vampire bats, but also in areas not known to be occupied by this species. This can in turn negatively affect some bat roosts, populations, and species that are of conservation concern, including vampire bats. To better understand the current and possible future distribution of vampire bats in North America and help mitigate future cattle management problems, we used 7,094 vampire bat occurrence records from North America and species distribution modeling (SDM) to map the potential distribution of vampire bats in North America under current and future climate change scenarios. We analysed and mapped the potential distribution of this species using 5 approaches to species distribution modeling: logistic regression, multivariate adaptive regression splines, boosted regression trees, random forest, and maximum entropy. We then projected these models into 17 ""worst-case"" future climate scenarios for year 2070 to generate hypotheses about how the vampire bat distribution in North America might change in the future. Of the variables used in this analysis, minimum temperature of the coldest month had the highest variable importance using all 5 SDM approaches. These results suggest two potential near-future routes of vampire bat dispersal into the U.S., one via southern Texas, and a second into southern Florida. Some of our SDM models support the hypothesis that suitable habitat for vampire bats may currently exist in parts of the México-U.S. borderlands, including extreme southern portions of Texas, as well as in southern Florida. However, this analysis also suggests that extensive expansion into the south-eastern and south-western U.S. over the coming ~60 years appears unlikely."
https://openalex.org/W2789362933,"The majority of horses, donkeys and mules (equids) are in low- and middle-income countries, where they remain a key source of labour in the construction, agriculture and tourism industries, as well as supporting households daily through transporting people and staple goods. Globally, approximately 600 million people depend on working equids for their livelihood. Safeguarding the welfare of these animals is essential for them to work, as well as for the intrinsic value of the animal’s quality of life. In order to manage animal welfare, it must be measured. Over the past decade, welfare assessment methodologies have emerged for different species, more recently for equids. We present the Standardised Equine-Based Welfare Assessment Tool (SEBWAT) for working equids. The tool is unique, in that it has been applied in practice by a non-governmental organisation (NGO) for six years across Low-Middle-Income Countries (LMICs). We describe the revision of the tool from an original to a second version, the tool methodology and user training process and how data collection and analysis have been conducted. We describe its application at scale, where it has been used more than 71,000 times in 11 countries. Case study examples are given from the tool being used for a needs assessment in Guatemala and monitoring welfare change in Jordan. We conclude by describing the main benefits and limitations for how the tool could be applied by others on working equids in LMICs and how it may develop in the future."
https://openalex.org/W2790695500,"Differences in regional protein expression within the human retina may explain molecular predisposition of specific regions to ophthalmic diseases like age-related macular degeneration, cystoid macular edema, retinitis pigmentosa, and diabetic retinopathy. To quantify protein levels in the human retina and identify patterns of differentially-expressed proteins, we collected foveomacular, juxta-macular, and peripheral retina punch biopsies from healthy donor eyes and analyzed protein content by liquid chromatography-tandem mass spectrometry (LC-MS/MS). Protein expression was analyzed with 1-way ANOVA, gene ontology, pathway representation, and network analysis. We identified a mean of 1,974 proteins in the foveomacular retina, 1,999 in the juxta-macular retina, and 1,779 in the peripheral retina. Six hundred ninety-seven differentially-expressed proteins included those unique to and abundant in each anatomic region. Proteins with higher expression in each region include: heat-shock protein 90-alpha (HSP90AA1), and pyruvate kinase (PKM) in the foveomacular retina; vimentin (VIM) and fructose-bisphosphate aldolase C (ALDOC); and guanine nucleotide-binding protein subunit beta-1 (GNB1) and guanine nucleotide-binding protein subunit alpha-1 (GNAT1) in the peripheral retina. Pathway analysis identified downstream mediators of the integrin signaling pathway to be highly represented in the foveomacular region (P = 6.48 e-06). Metabolic pathways were differentially expressed among all retinal regions. Gene ontology analysis showed that proteins related to antioxidant activity were higher in the juxta-macular and the peripheral retina, but present in lower amounts in the foveomacular retina. Our proteomic analysis suggests that certain retinal regions are susceptible to different forms of metabolic and oxidative stress. The findings give mechanistic insight into retina function, reveal important molecular processes, and prioritize new pathways for therapeutic targeting."
https://openalex.org/W2788283634,"Upper limb recovery is one of the main goals of post-stroke rehabilitation due to its importance for autonomy in Activities of Daily Living (ADL). Although the efficacy of upper limb Robot-assisted Therapy (RT) is well established in literature, the impact of the initial status of the patient on the effects of RT is still understudied. This paper aims to identify whether demographic, clinical and motor characteristics of stroke patients may influence the ability to independently perform ADL after RT.A retrospective study was conducted on sixty stroke patients who conducted planar upper limb goal-directed tasks with the InMotion 2.0 robot. The RT was administered 5 days/week for 4 weeks and each session lasted 45 minutes. The primary outcome measure was the Modified Barthel Index (BI), dichotomized into favourable (BI ≥75) and unfavourable (BI<75) outcomes. The potential predictors were the demographic and clinical records, and the following clinical assessment scores: Modified Ashworth Scale-Shoulder (MAS-S); Modified Ashworth Scale-Elbow (MAS-E); Fugl-Meyer Assessment Upper Extremity (FMA-UE); upper limb section of the Motricity Index (MIul); total passive Range Of Motion (pROM); and Box and Block Test (BBT).Statistical analysis showed that the BBT, FMA-UE and MIul scores were significant predictors of a favourable outcome in ADL. The cut-off scores of the independent variables were calculated (FMA-UE = 32; MIul = 48; BBT = 3) with respect to the dichotomic BI outcome. Their robustness was assessed with the Fragility Index (FMA-UE = 2; MIul = 3; BBT = 7), showing that BBT is the most robust predictor of favourable BI outcome. Moreover, subjects with all predictors higher than the cut-off scores had higher probability to increase their independence in ADL at the end of the therapy. Demographic records, spasticity and pROM were not identified as predictors.Stroke patients with greater manual dexterity and less impairment appear to have a higher probability of achieving clinically significant ADL outcomes after upper limb RT. The obtained results can help to optimise the management of RT treatment planning. Further studies on a larger number of patients with a long-term follow up are recommended in order to evaluate other potential predictors and to validate the results."
https://openalex.org/W2790896853,"Introduction Exposure to air pollution impairs aspects of endothelial function such as flow-mediated dilation (FMD). Outdoor exercisers are frequently exposed to air pollution, but how exercising in air pollution affects endothelial function and how these effects are modified by exercise intensity are poorly understood. Objectives Therefore, the purpose of this study was to determine the effects of low-intensity and high-intensity cycling with diesel exhaust (DE) exposure on FMD, blood pressure, plasma nitrite and nitrate (NOx) and endothelin-1. Methods Eighteen males performed 30-minute trials of low or high-intensity cycling (30% and 60% of power at VO2peak) or a resting control condition. For each subject, each trial was performed once while breathing filtered air (FA) and once while breathing DE (300ug/m3 of PM2.5, six trials in total). Preceding exposure, immediately post-exposure, 1 hour and 2 hours post-exposure, FMD, blood pressure and plasma endothelin-1 and NOx concentrations were measured. Data were analyzed using repeated-measures ANOVA and linear mixed model. Results Following exercise in DE, plasma NOx significantly increased and was significantly greater than FA (p<0.05). Two hours following DE exposure, endothelin-1 was significantly less than FA (p = 0.037) but exercise intensity did not modify this response. DE exposure did not affect FMD or blood pressure. Conclusion Our results suggest that exercising in DE did not adversely affect plasma NOX, endothelin-1, FMD and blood pressure. Therefore, recommendations for healthy individuals to moderate or avoid exercise during bouts of high pollution appear to have no acute protective effect."
https://openalex.org/W2791507120,"Biotic stress, as a result of plant-pathogen interactions, induces the accumulation of reactive oxygen species in the cells, causing severe oxidative damage to plants and pathogens. To overcome this damage, both the host and pathogen have developed antioxidant systems to quench excess ROS and keep ROS production and scavenging systems under control. Data on ROS-scavenging systems in the necrotrophic plant pathogen Rhizoctonia solani are just emerging. We formerly identified vitamin B6 biosynthetic machinery of R. solani AG3 as a powerful antioxidant exhibiting a high ability to quench ROS, similar to CATALASE (CAT) and GLUTATHIONE S-TRANSFERASE (GST). Here, we provide evidence on the involvement of R. solani vitamin B6 biosynthetic pathway genes; RsolPDX1 (KF620111.1), RsolPDX2 (KF620112.1), and RsolPLR (KJ395592.1) in vitamin B6 de novo biosynthesis by yeast complementation assays. Since gene expression studies focusing on oxidative stress responses of both the plant and the pathogen following R. solani infection are very limited, this study is the first coexpression analysis of genes encoding vitamin B6, CAT and GST in plant and fungal tissues of three pathosystems during interaction of different AG groups of R. solani with their respective hosts. The findings indicate that distinct expression patterns of fungal and host antioxidant genes were correlated in necrotic tissues and their surrounding areas in each of the three R. solani pathosystems: potato sprout-R. solani AG3; soybean hypocotyl-R. solani AG4 and soybean leaves-R. solani AG1-IA interactions. Levels of ROS increased in all types of potato and soybean tissues, and in fungal hyphae following infection of R. solani AGs as determined by non-fluorescence and fluorescence methods using H2DCF-DA and DAB, respectively. Overall, we demonstrate that the co-expression and accumulation of certain plant and pathogen ROS-antioxidant related genes in each pathosystem are highlighted and might be critical during disease development from the plant’s point of view, and in pathogenicity and developing of infection structures from the fungal point of view."
