id,abstract
https://openalex.org/W1989009382,
https://openalex.org/W2117079180,
https://openalex.org/W1970391453,"We have isolated and characterized several members of the P transposable element family from a Drosophila melanogaster P strain. Large 2.9 kb elements are present as multiple highly conserved copies together with smaller (0.5-1.6 kb), heterogeneous elements. The complete DNA sequences of the 2.9 kb element and four small elements (previously isolated from hybrid-dysgenesis-induced mutations of the white locus) have been determined. Each small element appears to have arisen from the 2.9 kb element by a different internal deletion. P elements have 31 bp perfect inverse terminal repeats and upon insertion duplicate an 8 bp sequence found only once at the site of insertion. Three of the insertions into the white locus occurred at the same nucleotide, indicating a high degree of local site specificity for insertion. The basis of this specificity has been investigated by DNA sequence analysis of the sites where 18 P elements are found. A revertant of one of the white locus mutants has been found to result from precise excision of the P element, restoring the wild-type DNA sequence."
https://openalex.org/W2006810880,"Ivermectin is the 22,23-dihydro derivative of avermectin B1, a macrocyclic lactone produced by an actinomycete, Streptomyces avermitilis. It is active at extremely low dosage against a wide variety of nematode and arthropod parasites, apparently by virtue of its action on the mediation of neurotransmission by γ-aminobutyric acid. It is now in commercial use in various countries for the treatment and control of parasites in cattle, horses, and sheep, and is expected to become available for use in swine and dogs. Since studies with the drug in man are in a preliminary stage, it is not yet known whether ivermectin will be useful in human medicine."
https://openalex.org/W2058649415,
https://openalex.org/W2078282757,The epithelium of nasal tissue excised from subjects with cystic fibrosis exhibited higher voltage and lower conductance than tissue from control subjects. Basal sodium ion absorption by cystic fibrosis and normal nasal epithelia equaled the short-circuit current and was amiloride-sensitive. Amiloride induced chloride ion secretion in normal but not cystic fibrosis tissue and consequently was more effective in inhibiting the short-circuit current in cystic fibrosis epithelia. Chloride ion-free solution induced a smaller hyperpolarization of cystic fibrosis tissue. The increased voltage and amiloride efficacy in cystic fibrosis reflect absorption of sodium ions across an epithelium that is relatively impermeable to chloride ions.
https://openalex.org/W1985345774,"DNA gyrase is the bacterial enzyme responsible for converting circular DNA to a negatively supercoiled form. We show that the synthesis of DNA gyrase is itself controlled by DNA supercoiling; synthesis is highest when the DNA template is relaxed. The rates of synthesis in vivo of both the A and B subunits of DNA gyrase are increased up to 10-fold by treatments that block DNA gyrase activity and decrease the supercoiling of intracellular DNA. Similarly, efficient synthesis of both gyrase subunits in a cell-free S-30 extract depends on keeping the closed circular DNA template in a relaxed conformation. The results suggest that DNA supercoiling in E. coli is controlled by a homeostatic mechanism. Synthesis of the RecA protein and several other proteins is also increased by treatments that relax intracellular DNA."
https://openalex.org/W2081108449,
https://openalex.org/W2063361805,
https://openalex.org/W1993762986,"Thirty-six isogenic D. melanogaster strains that differed only in the chromosomal location of a 7.2 or an 8.1 kb DNA segment containing the (autosomal) rosy gene were constructed by P-element-mediated gene transfer. Since the flies were homozygous for a rosy- allele, rosy gene function in these indicated the influence of flanking sequences on gene expression. The tissue distribution of XDH activity in all the strains was normal. Each line exhibited a characteristic level of adult XDH-specific activity. The majority of these values were close to wild-type levels; however, the total variation in specific activity among the lines was nearly fivefold. Thus position effects influence expression of the rosy gene quantitatively but do not detectably alter tissue specificity. X-linked rosy insertions were expressed on average 1.6 times more activity in males than in females. Hence the gene acquires at least partial dosage compensation upon insertion into the X chromosome."
https://openalex.org/W2022213176,
https://openalex.org/W2040931773,
