id,abstract
https://openalex.org/W2140258573,"High-throughput single-cell transcriptomics offers an unbiased approach for understanding the extent, basis and function of gene expression variation between seemingly identical cells. Here we sequence single-cell RNA-seq libraries prepared from over 1,700 primary mouse bone-marrow-derived dendritic cells spanning several experimental conditions. We find substantial variation between identically stimulated dendritic cells, in both the fraction of cells detectably expressing a given messenger RNA and the transcript’s level within expressing cells. Distinct gene modules are characterized by different temporal heterogeneity profiles. In particular, a ‘core’ module of antiviral genes is expressed very early by a few ‘precocious’ cells in response to uniform stimulation with a pathogenic component, but is later activated in all cells. By stimulating cells individually in sealed microfluidic chambers, analysing dendritic cells from knockout mice, and modulating secretion and extracellular signalling, we show that this response is coordinated by interferon-mediated paracrine signalling from these precocious cells. Notably, preventing cell-to-cell communication also substantially reduces variability between cells in the expression of an early-induced ‘peaked’ inflammatory module, suggesting that paracrine signalling additionally represses part of the inflammatory program. Our study highlights the importance of cell-to-cell communication in controlling cellular heterogeneity and reveals general strategies that multicellular populations can use to establish complex dynamic responses. Large-scale single-cell RNA-seq of stimulated primary mouse bone-marrow-derived dendritic cells highlights positive and negative intercellular signalling pathways that promote and restrain cellular variation. High-throughput single-cell transcriptomics offers an unbiased approach for understanding gene expression variation between cells. Here, Aviv Regev and colleagues present single-cell RNA-seq libraries obtained from primary mouse bone-marrow-derived dendritic cells subjected to diverse perturbations — including stimulation of individual cells in isolated, sealed microfluidic chambers and genetic and chemical alterations of paracrine signalling. The results show how the antiviral and inflammatory response modules of dendritic cells are controlled by positive and negative intercellular paracrine feedback loops that both promote and restrain variation."
https://openalex.org/W2036016254,"Eucalypts are the world’s most widely planted hardwood trees. Their outstanding diversity, adaptability and growth have made them a global renewable resource of fibre and energy. We sequenced and assembled >94% of the 640-megabase genome of Eucalyptus grandis. Of 36,376 predicted protein-coding genes, 34% occur in tandem duplications, the largest proportion thus far in plant genomes. Eucalyptus also shows the highest diversity of genes for specialized metabolites such as terpenes that act as chemical defence and provide unique pharmaceutical oils. Genome sequencing of the E. grandis sister species E. globulus and a set of inbred E. grandis tree genomes reveals dynamic genome evolution and hotspots of inbreeding depression. The E. grandis genome is the first reference for the eudicot order Myrtales and is placed here sister to the eurosids. This resource expands our understanding of the unique biology of large woody perennials and provides a powerful tool to accelerate comparative biology, breeding and biotechnology. The Eucalyptus grandis genome has been sequenced, revealing the greatest number of tandem duplications of any plant genome sequenced so far, and the highest diversity of genes for specialized metabolites that act as chemical defence and provide unique pharmaceutical oils; genome sequencing of the sister species E. globulus and a set of inbred E. grandis tree genomes reveals dynamic genome evolution and hotspots of inbreeding depression. Fast-growing Eucalyptus trees form the basis of an international pulp, paper and chemical cellulose industry and they are also seen as potential biomass feedstocks for bioenergy and biomaterials. The genome of Eucalyptus grandis has now been sequenced. It contains the greatest number of tandem duplications so far found in a plant genome, as well as the highest diversity of genes for specialized metabolites that act as chemical defence and provide unique pharmaceutical oils. Comparison with the sister species E. globulus and with other E. grandis lines reveals dynamic genome evolution and hotspots of inbreeding depression. The availability of comprehensive genomic data will be of use in work on accelerating breeding cycles for productivity and wood quality and developing eucalypt strains suited to a variety of habitats."
https://openalex.org/W2043661964,"Cytosolic inflammasome complexes mediated by a pattern recognition receptor (PRR) defend against pathogen infection by activating caspase 1. Pyrin, a candidate PRR, can bind to the inflammasome adaptor ASC to form a caspase 1-activating complex. Mutations in the Pyrin-encoding gene, MEFV, cause a human autoinflammatory disease known as familial Mediterranean fever. Despite important roles in immunity and disease, the physiological function of Pyrin remains unknown. Here we show that Pyrin mediates caspase 1 inflammasome activation in response to Rho-glucosylation activity of cytotoxin TcdB, a major virulence factor of Clostridium difficile, which causes most cases of nosocomial diarrhoea. The glucosyltransferase-inactive TcdB mutant loses the inflammasome-stimulating activity. Other Rho-inactivating toxins, including FIC-domain adenylyltransferases (Vibrio parahaemolyticus VopS and Histophilus somni IbpA) and Clostridium botulinum ADP-ribosylating C3 toxin, can also biochemically activate the Pyrin inflammasome in their enzymatic activity-dependent manner. These toxins all target the Rho subfamily and modify a switch-I residue. We further demonstrate that Burkholderia cenocepacia inactivates RHOA by deamidating Asn 41, also in the switch-I region, and thereby triggers Pyrin inflammasome activation, both of which require the bacterial type VI secretion system (T6SS). Loss of the Pyrin inflammasome causes elevated intra-macrophage growth of B. cenocepacia and diminished lung inflammation in mice. Thus, Pyrin functions to sense pathogen modification and inactivation of Rho GTPases, representing a new paradigm in mammalian innate immunity."
https://openalex.org/W2145928944,"Quantum computers promise dramatic advantages over their classical counterparts, but the source of the power in quantum computing has remained elusive. Here we prove a remarkable equivalence between the onset of contextuality and the possibility of universal quantum computation via 'magic state' distillation, which is the leading model for experimentally realizing a fault-tolerant quantum computer. This is a conceptually satisfying link, because contextuality, which precludes a simple 'hidden variable' model of quantum mechanics, provides one of the fundamental characterizations of uniquely quantum phenomena. Furthermore, this connection suggests a unifying paradigm for the resources of quantum information: the non-locality of quantum theory is a particular kind of contextuality, and non-locality is already known to be a critical resource for achieving advantages with quantum communication. In addition to clarifying these fundamental issues, this work advances the resource framework for quantum computation, which has a number of practical applications, such as characterizing the efficiency and trade-offs between distinct theoretical and experimental schemes for achieving robust quantum computation, and putting bounds on the overhead cost for the classical simulation of quantum algorithms."
https://openalex.org/W1980040544,"Inhibitors against the p110δ isoform of phosphoinositide-3-OH kinase (PI(3)K) have shown remarkable therapeutic efficacy in some human leukaemias. As p110δ is primarily expressed in leukocytes, drugs against p110δ have not been considered for the treatment of solid tumours. Here we report that p110δ inactivation in mice protects against a broad range of cancers, including non-haematological solid tumours. We demonstrate that p110δ inactivation in regulatory T cells unleashes CD8(+) cytotoxic T cells and induces tumour regression. Thus, p110δ inhibitors can break tumour-induced immune tolerance and should be considered for wider use in oncology."
https://openalex.org/W2143012846,"A current controversy is whether patients with sepsis progress to an immunosuppressed state. We hypothesized that reactivation of latent viruses occurred with prolonged sepsis thereby providing evidence of clinically-relevant immunosuppression and potentially providing a means to serially-monitor patients' immune status. Secondly, if viral loads are markedly elevated, they may contribute to morbidity and mortality. This study determined if reactivation of herpesviruses, polyomaviruses, and the anellovirus TTV occurred in sepsis and correlated with severity. Serial whole blood and plasma samples from 560 critically-ill septic, 161 critically-ill non-septic, and 164 healthy age-matched patients were analyzed by quantitative-polymerase-chain-reaction for cytomegalovirus (CMV), Epstein-Barr (EBV), herpes-simplex (HSV), human herpes virus-6 (HHV-6), and TTV. Polyomaviruses BK and JC were quantitated in urine. Detectable virus was analyzed with respect to secondary fungal and opportunistic bacterial infections, ICU duration, severity of illness, and survival. Patients with protracted sepsis had markedly increased frequency of detectable virus. Cumulative viral DNA detection rates in blood were: CMV (24.2%), EBV (53.2%), HSV (14.1%), HHV-6 (10.4%), and TTV (77.5%). 42.7% of septic patients had presence of two or more viruses. The 50% detection rate for herpesviruses was 5-8 days after sepsis onset. A small subgroup of septic patients had markedly elevated viral loads (>104-106 DNA copies/ml blood) for CMV, EBV, and HSV. Excluding TTV, DNAemia was uncommon in critically-ill non-septic patients and in age-matched healthy controls. Compared to septic patients without DNAemia, septic patients with viremia had increased fungal and opportunistic bacterial infections. Patients with detectable CMV in plasma had higher 90-day mortality compared to CMV-negative patients; p<0.05. Reactivation of latent viruses is common with prolonged sepsis, with frequencies similar to those occurring in transplant patients on immunosuppressive therapy and consistent with development of an immunosuppressive state. Whether reactivated latent viruses contribute to morbidity and mortality in sepsis remains unknown."
https://openalex.org/W2066485722,"Cutaneous melanoma is epidemiologically linked to ultraviolet radiation (UVR), but the molecular mechanisms by which UVR drives melanomagenesis remain unclear. The most common somatic mutation in melanoma is a V600E substitution in BRAF, which is an early event. To investigate how UVR accelerates oncogenic BRAF-driven melanomagenesis, we used a BRAF(V600E) mouse model. In mice expressing BRAF(V600E) in their melanocytes, a single dose of UVR that mimicked mild sunburn in humans induced clonal expansion of the melanocytes, and repeated doses of UVR increased melanoma burden. Here we show that sunscreen (UVA superior, UVB sun protection factor (SPF) 50) delayed the onset of UVR-driven melanoma, but only provided partial protection. The UVR-exposed tumours showed increased numbers of single nucleotide variants and we observed mutations (H39Y, S124F, R245C, R270C, C272G) in the Trp53 tumour suppressor in approximately 40% of cases. TP53 is an accepted UVR target in human non-melanoma skin cancer, but is not thought to have a major role in melanoma. However, we show that, in mice, mutant Trp53 accelerated BRAF(V600E)-driven melanomagenesis, and that TP53 mutations are linked to evidence of UVR-induced DNA damage in human melanoma. Thus, we provide mechanistic insight into epidemiological data linking UVR to acquired naevi in humans. Furthermore, we identify TP53/Trp53 as a UVR-target gene that cooperates with BRAF(V600E) to induce melanoma, providing molecular insight into how UVR accelerates melanomagenesis. Our study validates public health campaigns that promote sunscreen protection for individuals at risk of melanoma."
https://openalex.org/W2033946310,"Spontaneous changes in the reading frame of translation are rare (frequency of 10(-3) to 10(-4) per codon), but can be induced by specific features in the messenger RNA (mRNA). In the presence of mRNA secondary structures, a heptanucleotide 'slippery sequence' usually defined by the motif X XXY YYZ, and (in some prokaryotic cases) mRNA sequences that base pair with the 3' end of the 16S ribosomal rRNA (internal Shine-Dalgarno sequences), there is an increased probability that a specific programmed change of frame occurs, wherein the ribosome shifts one nucleotide backwards into an overlapping reading frame (-1 frame) and continues by translating a new sequence of amino acids. Despite extensive biochemical and genetic studies, there is no clear mechanistic description for frameshifting. Here we apply single-molecule fluorescence to track the compositional and conformational dynamics of individual ribosomes at each codon during translation of a frameshift-inducing mRNA from the dnaX gene in Escherichia coli. Ribosomes that frameshift into the -1 frame are characterized by a tenfold longer pause in elongation compared to non-frameshifted ribosomes, which translate through unperturbed. During the pause, interactions of the ribosome with the mRNA stimulatory elements uncouple EF-G catalysed translocation from normal ribosomal subunit reverse-rotation, leaving the ribosome in a non-canonical intersubunit rotated state with an exposed codon in the aminoacyl-tRNA site (A site). tRNA(Lys) sampling and accommodation to the empty A site and EF-G action either leads to the slippage of the tRNAs into the -1 frame or maintains the ribosome into the 0 frame. Our results provide a general mechanistic and conformational framework for -1 frameshifting, highlighting multiple kinetic branchpoints during elongation."
https://openalex.org/W2103403205,"A Water Footprint Assessment is carried out for Morocco, mapping the water footprint of different activities at river basin and monthly scale, distinguishing between surface- and groundwater. The paper aims to demonstrate the added value of detailed analysis of the human water footprint within a country and thorough assessment of the virtual water flows leaving and entering a country for formulating national water policy. Green, blue and grey water footprint estimates and virtual water flows are mainly derived from a previous grid-based (5×5 arc minute) global study for the period 1996–2005. These estimates are placed in the context of monthly natural runoff and waste assimilation capacity per river basin derived from Moroccan data sources. The study finds that: (i) evaporation from storage reservoirs is the second largest form of blue water consumption in Morocco, after irrigated crop production; (ii) Morocco’s water and land resources are mainly used to produce relatively low-value (in US$/m3 and US$/ha) crops such as cereals, olives and almonds; (iii) most of the virtual water export from Morocco relates to the export of products with a relatively low economic water productivity (in US$/m3); (iv) blue water scarcity on a monthly scale is severe in all river basins and pressure on groundwater resources by abstractions and nitrate pollution is considerable in most basins; (v) the estimated potential water savings by partial relocation of crops to basins where they consume less water and by reducing water footprints of crops down to benchmark levels are significant compared to demand reducing and supply increasing measures considered in Morocco’s national water strategy."
https://openalex.org/W2085054285,
