id,abstract
https://openalex.org/W4288052200,"Multiple studies have established associations between human gut bacteria and host physiology, but determining the molecular mechanisms underlying these associations has been challenging1-3. Akkermansia muciniphila has been robustly associated with positive systemic effects on host metabolism, favourable outcomes to checkpoint blockade in cancer immunotherapy and homeostatic immunity4-7. Here we report the identification of a lipid from A. muciniphila's cell membrane that recapitulates the immunomodulatory activity of A. muciniphila in cell-based assays8. The isolated immunogen, a diacyl phosphatidylethanolamine with two branched chains (a15:0-i15:0 PE), was characterized through both spectroscopic analysis and chemical synthesis. The immunogenic activity of a15:0-i15:0 PE has a highly restricted structure-activity relationship, and its immune signalling requires an unexpected toll-like receptor TLR2-TLR1 heterodimer9,10. Certain features of the phospholipid's activity are worth noting: it is significantly less potent than known natural and synthetic TLR2 agonists; it preferentially induces some inflammatory cytokines but not others; and, at low doses (1% of EC50) it resets activation thresholds and responses for immune signalling. Identifying both the molecule and an equipotent synthetic analogue, its non-canonical TLR2-TLR1 signalling pathway, its immunomodulatory selectivity and its low-dose immunoregulatory effects provide a molecular mechanism for a model of A. muciniphila's ability to set immunological tone and its varied roles in health and disease."
https://openalex.org/W4288052074,"Abstract Device-independent quantum key distribution (DIQKD) enables the generation of secret keys over an untrusted channel using uncharacterized and potentially untrusted devices 1–9 . The proper and secure functioning of the devices can be certified by a statistical test using a Bell inequality 10–12 . This test originates from the foundations of quantum physics and also ensures robustness against implementation loopholes 13 , thereby leaving only the integrity of the users’ locations to be guaranteed by other means. The realization of DIQKD, however, is extremely challenging—mainly because it is difficult to establish high-quality entangled states between two remote locations with high detection efficiency. Here we present an experimental system that enables for DIQKD between two distant users. The experiment is based on the generation and analysis of event-ready entanglement between two independently trapped single rubidium atoms located in buildings 400 metre apart 14 . By achieving an entanglement fidelity of $$ {\mathcal F} \,\ge 0.892(23)$$ <mml:math xmlns:mml=""http://www.w3.org/1998/Math/MathML""> <mml:mrow> <mml:mi>ℱ</mml:mi> <mml:mspace /> <mml:mo>≥</mml:mo> <mml:mn>0.892</mml:mn> <mml:mrow> <mml:mo>(</mml:mo> <mml:mrow> <mml:mn>23</mml:mn> </mml:mrow> <mml:mo>)</mml:mo> </mml:mrow> </mml:mrow> </mml:math> and implementing a DIQKD protocol with random key basis 15 , we observe a significant violation of a Bell inequality of S = 2.578(75)—above the classical limit of 2—and a quantum bit error rate of only 0.078(9). For the protocol, this results in a secret key rate of 0.07 bits per entanglement generation event in the asymptotic limit, and thus demonstrates the system’s capability to generate secret keys. Our results of secure key exchange with potentially untrusted devices pave the way to the ultimate form of quantum secure communications in future quantum networks."
https://openalex.org/W4288052217,"Cryptographic key exchange protocols traditionally rely on computational conjectures such as the hardness of prime factorisation to provide security against eavesdropping attacks. Remarkably, quantum key distribution protocols like the one proposed by Bennett and Brassard provide information-theoretic security against such attacks, a much stronger form of security unreachable by classical means. However, quantum protocols realised so far are subject to a new class of attacks exploiting implementation defects in the physical devices involved, as demonstrated in numerous ingenious experiments. Following the pioneering work of Ekert proposing the use of entanglement to bound an adversary's information from Bell's theorem, we present here the experimental realisation of a complete quantum key distribution protocol immune to these vulnerabilities. We achieve this by combining theoretical developments on finite-statistics analysis, error correction, and privacy amplification, with an event-ready scheme enabling the rapid generation of high-fidelity entanglement between two trapped-ion qubits connected by an optical fibre link. The secrecy of our key is guaranteed device-independently: it is based on the validity of quantum theory, and certified by measurement statistics observed during the experiment. Our result shows that provably secure cryptography with real-world devices is possible, and paves the way for further quantum information applications based on the device-independence principle."
https://openalex.org/W4288051932,"Ultracold polar molecules offer strong electric dipole moments and rich internal structure, which makes them ideal building blocks to explore exotic quantum matter1-9, implement quantum information schemes10-12 and test the fundamental symmetries of nature13. Realizing their full potential requires cooling interacting molecular gases deeply into the quantum-degenerate regime. However, the intrinsically unstable collisions between molecules at short range have so far prevented direct cooling through elastic collisions to quantum degeneracy in three dimensions. Here we demonstrate evaporative cooling of a three-dimensional gas of fermionic sodium-potassium molecules to well below the Fermi temperature using microwave shielding. The molecules are protected from reaching short range with a repulsive barrier engineered by coupling rotational states with a blue-detuned circularly polarized microwave. The microwave dressing induces strong tunable dipolar interactions between the molecules, leading to high elastic collision rates that can exceed the inelastic ones by at least a factor of 460. This large elastic-to-inelastic collision ratio allows us to cool the molecular gas to 21 nanokelvin, corresponding to 0.36 times the Fermi temperature. Such cold and dense samples of polar molecules open the path to the exploration of many-body phenomena with strong dipolar interactions."
https://openalex.org/W4288051887,
https://openalex.org/W4288051653,"In response to hormones and growth factors, the class I phosphoinositide-3-kinase (PI3K) signalling network functions as a major regulator of metabolism and growth, governing cellular nutrient uptake, energy generation, reducing cofactor production and macromolecule biosynthesis1. Many of the driver mutations in cancer with the highest recurrence, including in receptor tyrosine kinases, Ras, PTEN and PI3K, pathologically activate PI3K signalling2,3. However, our understanding of the core metabolic program controlled by PI3K is almost certainly incomplete. Here, using mass-spectrometry-based metabolomics and isotope tracing, we show that PI3K signalling stimulates the de novo synthesis of one of the most pivotal metabolic cofactors: coenzyme A (CoA). CoA is the major carrier of activated acyl groups in cells4,5 and is synthesized from cysteine, ATP and the essential nutrient vitamin B5 (also known as pantothenate)6,7. We identify pantothenate kinase 2 (PANK2) and PANK4 as substrates of the PI3K effector kinase AKT8. Although PANK2 is known to catalyse the rate-determining first step of CoA synthesis, we find that the minimally characterized but highly conserved PANK49 is a rate-limiting suppressor of CoA synthesis through its metabolite phosphatase activity. Phosphorylation of PANK4 by AKT relieves this suppression. Ultimately, the PI3K-PANK4 axis regulates the abundance of acetyl-CoA and other acyl-CoAs, CoA-dependent processes such as lipid metabolism and proliferation. We propose that these regulatory mechanisms coordinate cellular CoA supplies with the demands of hormone/growth-factor-driven or oncogene-driven metabolism and growth."
https://openalex.org/W4288052697,
https://openalex.org/W4288051933,"Invasive fungal pathogens are major causes of human mortality and morbidity1,2. Although numerous secreted effector proteins that reprogram innate immunity to promote virulence have been identified in pathogenic bacteria, so far, there are no examples of analogous secreted effector proteins produced by human fungal pathogens. Cryptococcus neoformans, the most common cause of fungal meningitis and a major pathogen in AIDS, induces a pathogenic type 2 response characterized by pulmonary eosinophilia and alternatively activated macrophages3–8. Here, we identify CPL1 as an effector protein secreted by C. neoformans that drives alternative activation (also known as M2 polarization) of macrophages to enable pulmonary infection in mice. We observed that CPL1-enhanced macrophage polarization requires Toll-like receptor 4, which is best known as a receptor for bacterial endotoxin but is also a poorly understood mediator of allergen-induced type 2 responses9–12. We show that this effect is caused by CPL1 itself and not by contaminating lipopolysaccharide. CPL1 is essential for virulence, drives polarization of interstitial macrophages in vivo, and requires type 2 cytokine signalling for its effect on infectivity. Notably, C. neoformans associates selectively with polarized interstitial macrophages during infection, suggesting a mechanism by which C. neoformans generates its own intracellular replication niche within the host. This work identifies a circuit whereby a secreted effector protein produced by a human fungal pathogen reprograms innate immunity, revealing an unexpected role for Toll-like receptor 4 in promoting the pathogenesis of infectious disease. Cryptococcus neoformans secretes CPL1 protein, which induces alternative activation of macrophages via Toll-like receptor 4 in mice and is essential for fungal virulence."
https://openalex.org/W4288051156,"Aberrations in nuclear size and shape are commonly used to identify cancerous tissue. However, it remains unclear whether the disturbed nuclear structure directly contributes to the cancer pathology or is merely a consequence of other events occurring during tumorigenesis. Here, we show that highly invasive and proliferative breast cancer cells frequently exhibit Akt-driven lower expression of the nuclear envelope proteins lamin A/C, leading to increased nuclear deformability that permits enhanced cell migration through confined environments that mimic interstitial spaces encountered during metastasis. Importantly, increasing lamin A/C expression in highly invasive breast cancer cells reflected gene expression changes characteristic of human breast tumors with higher LMNA expression, and specifically affected pathways related to cell-ECM interactions, cell metabolism, and PI3K/Akt signaling. Further supporting an important role of lamins in breast cancer metastasis, analysis of lamin levels in human breast tumors revealed a significant association between lower lamin A levels, Akt signaling, and decreased disease-free survival. These findings suggest that downregulation of lamin A/C in breast cancer cells may influence both cellular physical properties and biochemical signaling to promote metastatic progression."
https://openalex.org/W4288051983,
