id,abstract
https://openalex.org/W3209435229,"Quantifying the pathogenicity of protein variants in human disease-related genes would have a marked effect on clinical decisions, yet the overwhelming majority (over 98%) of these variants still have unknown consequences1–3. In principle, computational methods could support the large-scale interpretation of genetic variants. However, state-of-the-art methods4–10 have relied on training machine learning models on known disease labels. As these labels are sparse, biased and of variable quality, the resulting models have been considered insufficiently reliable11. Here we propose an approach that leverages deep generative models to predict variant pathogenicity without relying on labels. By modelling the distribution of sequence variation across organisms, we implicitly capture constraints on the protein sequences that maintain fitness. Our model EVE (evolutionary model of variant effect) not only outperforms computational approaches that rely on labelled data but also performs on par with, if not better than, predictions from high-throughput experiments, which are increasingly used as evidence for variant classification12–16. We predict the pathogenicity of more than 36 million variants across 3,219 disease genes and provide evidence for the classification of more than 256,000 variants of unknown significance. Our work suggests that models of evolutionary information can provide valuable independent evidence for variant interpretation that will be widely useful in research and clinical settings. A new computational method, EVE, classifies human genetic variants in disease genes using deep generative models trained solely on evolutionary sequences."
https://openalex.org/W3181108784,"Access to safely managed drinking water (SMDW) remains a global challenge, and affects 2.2 billion people1,2. Solar-driven atmospheric water harvesting (AWH) devices with continuous cycling may accelerate progress by enabling decentralized extraction of water from air3-6, but low specific yields (SY) and low daytime relative humidity (RH) have raised questions about their performance (in litres of water output per day)7-11. However, to our knowledge, no analysis has mapped the global potential of AWH12 despite favourable conditions in tropical regions, where two-thirds of people without SMDW live2. Here we show that AWH could provide SMDW for a billion people. Our assessment-using Google Earth Engine13-introduces a hypothetical 1-metre-square device with a SY profile of 0.2 to 2.5 litres per kilowatt-hour (0.1 to 1.25 litres per kilowatt-hour for a 2-metre-square device) at 30% to 90% RH, respectively. Such a device could meet a target average daily drinking water requirement of 5 litres per day per person14. We plot the impact potential of existing devices and new sorbent classes, which suggests that these targets could be met with continued technological development, and well within thermodynamic limits. Indeed, these performance targets have been achieved experimentally in demonstrations of sorbent materials15-17. Our tools can inform design trade-offs for atmospheric water harvesting devices that maximize global impact, alongside ongoing efforts to meet Sustainable Development Goals (SDGs) with existing technologies."
https://openalex.org/W3208854778,"Photovoltaic (PV) solar energy generating capacity has grown by 41 per cent per year since 20091. Energy system projections that mitigate climate change and aid universal energy access show a nearly ten-fold increase in PV solar energy generating capacity by 20402,3. Geospatial data describing the energy system are required to manage generation intermittency, mitigate climate change risks, and identify trade-offs with biodiversity, conservation and land protection priorities caused by the land-use and land-cover change necessary for PV deployment. Currently available inventories of solar generating capacity cannot fully address these needs1-9. Here we provide a global inventory of commercial-, industrial- and utility-scale PV installations (that is, PV generating stations in excess of 10 kilowatts nameplate capacity) by using a longitudinal corpus of remote sensing imagery, machine learning and a large cloud computation infrastructure. We locate and verify 68,661 facilities, an increase of 432 per cent (in number of facilities) on previously available asset-level data. With the help of a hand-labelled test set, we estimate global installed generating capacity to be 423 gigawatts (-75/+77 gigawatts) at the end of 2018. Enrichment of our dataset with estimates of facility installation date, historic land-cover classification and proximity to vulnerable areas allows us to show that most of the PV solar energy facilities are sited on cropland, followed by aridlands and grassland. Our inventory could aid PV delivery aligned with the Sustainable Development Goals."
https://openalex.org/W3208166932,"Abstract The phytohormone auxin controls many processes in plants, at least in part through its regulation of cell expansion 1 . The acid growth hypothesis has been proposed to explain auxin-stimulated cell expansion for five decades, but the mechanism that underlies auxin-induced cell-wall acidification is poorly characterized. Auxin induces the phosphorylation and activation of the plasma membrane H + -ATPase that pumps protons into the apoplast 2 , yet how auxin activates its phosphorylation remains unclear. Here we show that the transmembrane kinase (TMK) auxin-signalling proteins interact with plasma membrane H + -ATPases, inducing their phosphorylation, and thereby promoting cell-wall acidification and hypocotyl cell elongation in Arabidopsis . Auxin induced interactions between TMKs and H + -ATPases in the plasma membrane within seconds, as well as TMK-dependent phosphorylation of the penultimate threonine residue on the H+-ATPases. Our genetic, biochemical and molecular evidence demonstrates that TMKs directly phosphorylate plasma membrane H + -ATPase and are required for auxin-induced H + -ATPase activation, apoplastic acidification and cell expansion. Thus, our findings reveal a crucial connection between auxin and plasma membrane H + -ATPase activation in regulating apoplastic pH changes and cell expansion through TMK-based cell surface auxin signalling."
https://openalex.org/W3208518221,"Immune cells identify and destroy damaged cells to prevent them from causing cancer or other pathologies by mechanisms that remain poorly understood. Here, we report that the cell-cycle inhibitor p21 places cells under immunosurveillance to establish a biological timer mechanism that controls cell fate. p21 activates retinoblastoma protein (Rb)–dependent transcription at select gene promoters to generate a complex bioactive secretome, termed p21-activated secretory phenotype (PASP). The PASP includes the chemokine CXCL14, which promptly attracts macrophages. These macrophages disengage if cells normalize p21 within 4 days, but if p21 induction persists, they polarize toward an M1 phenotype and lymphocytes mount a cytotoxic T cell response to eliminate target cells, including preneoplastic cells. Thus, p21 concurrently induces proliferative arrest and immunosurveillance of cells under duress."
https://openalex.org/W3197132660,"Growth regulation tailors development in plants to their environment. A prominent example of this is the response to gravity, in which shoots bend up and roots bend down1. This paradox is based on opposite effects of the phytohormone auxin, which promotes cell expansion in shoots while inhibiting it in roots via a yet unknown cellular mechanism2. Here, by combining microfluidics, live imaging, genetic engineering and phosphoproteomics in Arabidopsis thaliana, we advance understanding of how auxin inhibits root growth. We show that auxin activates two distinct, antagonistically acting signalling pathways that converge on rapid regulation of apoplastic pH, a causative determinant of growth. Cell surface-based TRANSMEMBRANE KINASE1 (TMK1) interacts with and mediates phosphorylation and activation of plasma membrane H+-ATPases for apoplast acidification, while intracellular canonical auxin signalling promotes net cellular H+ influx, causing apoplast alkalinization. Simultaneous activation of these two counteracting mechanisms poises roots for rapid, fine-tuned growth modulation in navigating complex soil environments."
https://openalex.org/W3210728577,"Understanding human organ formation is a scientific challenge with far-reaching medical implications1,2. Three-dimensional stem-cell cultures have provided insights into human cell differentiation3,4. However, current approaches use scaffold-free stem-cell aggregates, which develop non-reproducible tissue shapes and variable cell-fate patterns. This limits their capacity to recapitulate organ formation. Here we present a chip-based culture system that enables self-organization of micropatterned stem cells into precise three-dimensional cell-fate patterns and organ shapes. We use this system to recreate neural tube folding from human stem cells in a dish. Upon neural induction5,6, neural ectoderm folds into a millimetre-long neural tube covered with non-neural ectoderm. Folding occurs at 90% fidelity, and anatomically resembles the developing human neural tube. We find that neural and non-neural ectoderm are necessary and sufficient for folding morphogenesis. We identify two mechanisms drive folding: (1) apical contraction of neural ectoderm, and (2) basal adhesion mediated via extracellular matrix synthesis by non-neural ectoderm. Targeting these two mechanisms using drugs leads to morphological defects similar to neural tube defects. Finally, we show that neural tissue width determines neural tube shape, suggesting that morphology along the anterior-posterior axis depends on neural ectoderm geometry in addition to molecular gradients7. Our approach provides a new route to the study of human organ morphogenesis in health and disease."
https://openalex.org/W3208299838,"The physics and universality scaling of phase transitions in low-dimensional systems has historically been a topic of great interest. Recently, two-dimensional (2D) materials exhibiting intriguing long-range magnetic order have been in the spotlight. Although an out-of-plane anisotropy has been shown to stabilize 2D magnetic order, the demonstration of a 2D magnet with in-plane rotational symmetry has remained elusive. We constructed a nearly ideal easy-plane system, a single CrCl3 monolayer on graphene/6H-SiC(0001), and observed robust ferromagnetic ordering with critical scaling characteristic of a 2D-XY system. These observations indicate the realization of a finite-size Berezinskii-Kosterlitz-Thouless phase transition in a large-area, quasi–free-standing van der Waals monolayer magnet with an XY universality class. This offers a material platform to host 2D superfluid spin transport and topological magnetic textures."
https://openalex.org/W3210538530,"Excitonic insulators (EIs) arise from the formation of bound electron–hole pairs (excitons)1,2 in semiconductors and provide a solid-state platform for quantum many-boson physics3–8. Strong exciton–exciton repulsion is expected to stabilize condensed superfluid and crystalline phases by suppressing both density and phase fluctuations8–11. Although spectroscopic signatures of EIs have been reported6,12–14, conclusive evidence for strongly correlated EI states has remained elusive. Here we demonstrate a strongly correlated two-dimensional (2D) EI ground state formed in transition metal dichalcogenide (TMD) semiconductor double layers. A quasi-equilibrium spatially indirect exciton fluid is created when the bias voltage applied between the two electrically isolated TMD layers is tuned to a range that populates bound electron–hole pairs, but not free electrons or holes15–17. Capacitance measurements show that the fluid is exciton-compressible but charge-incompressible—direct thermodynamic evidence of the EI. The fluid is also strongly correlated with a dimensionless exciton coupling constant exceeding 10. We construct an exciton phase diagram that reveals both the Mott transition and interaction-stabilized quasi-condensation. Our experiment paves the path for realizing exotic quantum phases of excitons8, as well as multi-terminal exciton circuitry for applications18–20. So far only signatures of excitonic insulators have been reported, but here direct thermodynamic evidence is provided for a strongly correlated excitonic insulating state in transition metal dichalcogenide semiconductor double layers."
https://openalex.org/W3208116526,"The dearth of new medicines effective against antibiotic-resistant bacteria presents a growing global public health concern1. For more than five decades, the search for new antibiotics has relied heavily on the chemical modification of natural products (semisynthesis), a method ill-equipped to combat rapidly evolving resistance threats. Semisynthetic modifications are typically of limited scope within polyfunctional antibiotics, usually increase molecular weight, and seldom permit modifications of the underlying scaffold. When properly designed, fully synthetic routes can easily address these shortcomings2. Here we report the structure-guided design and component-based synthesis of a rigid oxepanoproline scaffold which, when linked to the aminooctose residue of clindamycin, produces an antibiotic of exceptional potency and spectrum of activity, which we name iboxamycin. Iboxamycin is effective against ESKAPE pathogens including strains expressing Erm and Cfr ribosomal RNA methyltransferase enzymes, products of genes that confer resistance to all clinically relevant antibiotics targeting the large ribosomal subunit, namely macrolides, lincosamides, phenicols, oxazolidinones, pleuromutilins and streptogramins. X-ray crystallographic studies of iboxamycin in complex with the native bacterial ribosome, as well as with the Erm-methylated ribosome, uncover the structural basis for this enhanced activity, including a displacement of the $${\text{m}}_{2}^{6}\text{A}2058$$ nucleotide upon antibiotic binding. Iboxamycin is orally bioavailable, safe and effective in treating both Gram-positive and Gram-negative bacterial infections in mice, attesting to the capacity for chemical synthesis to provide new antibiotics in an era of increasing resistance. Structure-guided design and component-based synthesis are used to produce iboxamycin, a novel ribosome-binding antibiotic with potent activity against Gram-positive and Gram-negative bacteria."
