id,abstract
https://openalex.org/W2405121279,"Using a large social media dataset and open-vocabulary methods from computational linguistics, we explored differences in language use across gender, affiliation, and assertiveness. In Study 1, we analyzed topics (groups of semantically similar words) across 10 million messages from over 52,000 Facebook users. Most language differed little across gender. However, topics most associated with self-identified female participants included friends, family, and social life, whereas topics most associated with self-identified male participants included swearing, anger, discussion of objects instead of people, and the use of argumentative language. In Study 2, we plotted male- and female-linked language topics along two interpersonal dimensions prevalent in gender research: affiliation and assertiveness. In a sample of over 15,000 Facebook users, we found substantial gender differences in the use of affiliative language and slight differences in assertive language. Language used more by self-identified females was interpersonally warmer, more compassionate, polite, and—contrary to previous findings—slightly more assertive in their language use, whereas language used more by self-identified males was colder, more hostile, and impersonal. Computational linguistic analysis combined with methods to automatically label topics offer means for testing psychological theories unobtrusively at large scale."
https://openalex.org/W2399040568,"Di-(2-ethylhexyl) phthalate (DEHP) has the potential to disrupt the thyroid endocrine system, but the underlying mechanism is unknown. In this study, zebrafish (Danio rerio) embryos were exposed to different concentrations of DEHP (0, 40, 100, 200, 400 μg/L) from 2 to 168 hours post fertilization (hpf). Thyroid hormones (THs) levels and transcriptional profiling of key genes related to hypothalamus-pituitary-thyroid (HPT) axis were examined. The result of whole-body thyroxine (T4) and triiodothyronine (T3) indicated that the thyroid hormone homeostasis was disrupted by DEHP in the zebrafish larvae. After exposure to DEHP, the mRNA expressions of thyroid stimulating hormone (tshβ) and corticotrophin releasing hormone (crh) genes were increased in a concentration dependent manner, respectively. The expression level of genes involved in thyroid development (nkx2.1 and pax8) and thyroid synthesis (sodium/iodide symporter, nis, thyroglobulin, tg) were also measured. The transcripts of nkx2.1 and tg were significantly increased after DEHP exposure, while those of nis and pax8 had no significant change. Down-regulation of uridinediphosphate-glucuronosyl-transferase (ugt1ab) and up-regulation of thyronine deiodinase (dio2) might change the THs levels. In addition, the transcript of transthyretin (ttr) was up-regulated, while the mRNA levels of thyroid hormone receptors (trα and trβ) remained unchanged. All the results demonstrated that exposure to DEHP altered the whole-body thyroid hormones in the zebrafish larvae and changed the expression profiling of key genes related to HPT axis, proving that DEHP induced the thyroid endocrine toxicity and potentially affected the synthesis, regulation and action of thyroid hormones."
https://openalex.org/W2401772460,"Considering the ability of atmospheric-pressure cold plasma (ACP) to disrupt the biofilm matrix and rupture cell structure, it can be an efficient tool against virulent oral biofilms. However, it is fundamental that ACP does not cause damage to oral tissue. So, this study evaluated (1) the antimicrobial effect of ACP on single- and dual-species biofilms of Candida albicans and Staphylococcus aureus as well as (2) the biological safety of ACP on in vitro reconstituted oral epithelium. Standardized cell suspensions of each microorganism were prepared for biofilm culture on acrylic resin discs at 37°C for 48 hours. The biofilms were submitted to ACP treatment at 10 mm of plasma tip-to-sample distance during 60 seconds. Positive controls were penicillin G and fluconazole for S. aureus and C. albicans, respectively. The biofilms were analyzed through counting of viable colonies, confocal laser scanning microscopy, scanning electron microscopy and fluorescence microscopy for detection of reactive oxygen species. The in vitro reconstituted oral epithelium was submitted to similar ACP treatment and analyzed through histology, cytotoxocity test (LDH release), viability test (MTT assay) and imunnohistochemistry (Ki67 expression). All plasma-treated biofilms presented significant log10 CFU/mL reduction, alteration in microorganism/biofilm morphology, and reduced viability in comparison to negative and positive controls. In addition, fluorescence microscopy revealed presence of reactive oxygen species in all plasma-treated biofilms. Low cytotoxicity and high viability were observed in oral epithelium of negative control and plasma group. Histology showed neither sign of necrosis nor significant alteration in plasma-treated epithelium. Ki67-positive cells revealed maintenance of cell proliferation in plasma-treated epithelium. Atmospheric-pressure cold plasma is a promissing approach to eliminate single- and dual-species biofilms of C. albicans and S. aureus without having toxic effects in oral epithelium."
https://openalex.org/W2396195313,"Multidrug resistant Acinetobacter baumannii and its closely related species A. pittii and A. nosocomialis, all members of the Acinetobacter calcoaceticus-baumannii (Acb) complex, are a major cause of hospital acquired infection. In the burn wound center of the Queen Astrid military hospital in Brussels, 48 patients were colonized or infected with Acb complex over a 52-month period. We report the molecular epidemiology of these organisms, their clinical impact and infection control measures taken. A representative set of 157 Acb complex isolates was analyzed using repetitive sequence-based PCR (rep-PCR) (DiversiLab) and a multiplex PCR targeting OXA-51-like and OXA-23-like genes. We identified 31 rep-PCR genotypes (strains). Representatives of each rep-type were identified to species by rpoB sequence analysis: 13 types to A. baumannii, 10 to A. pittii, and 3 to A. nosocomialis. It was assumed that isolates that belonged to the same rep-type also belonged to the same species. Thus, 83.4% of all isolates were identified to A. baumannii, 9.6% to A. pittii and 4.5% to A. nosocomialis. We observed 12 extensively drug resistant Acb strains (10 A. baumannii and 2 A. nosocomialis), all carbapenem-non-susceptible/colistin-susceptible and imported into the burn wound center through patients injured in North Africa. The two most prevalent rep-types 12 and 13 harbored an OXA-23-like gene. Multilocus sequence typing allocated them to clonal complex 1 corresponding to EU (international) clone I. Both strains caused consecutive outbreaks, interspersed with periods of apparent eradication. Patients infected with carbapenem resistant A. baumannii were successfully treated with colistin/rifampicin. Extensive infection control measures were required to eradicate the organisms. Acinetobacter infection and colonization was not associated with increased attributable mortality."
https://openalex.org/W2405467493,"The research work in the past years showed that detection of phospholipase A2 receptor (PLA2R) antigen and its dominant IgG4 autoantibody in glomerular deposits of patients with membranous nephropathy (MN) was useful for the differentiation between primary MN (PMN) and secondary MN (SMN), but so far such research data from large Chinese patient series is little. Here, we are going to report a research work in a Chinese cohort.This study enrolled 179 patients with PMN, 40 patients with membranous lupus nephritis (LN-MN), 26 patients with hepatitis B virus-associated MN (HBV-MN), 2 patients with malignancy-associated MN (M-MN) and one patient with IgG4-related MN (IgG4-MN). PLA2R and IgG subclasses in glomerular deposits of these patients were examined by immunofluorescence and/or immunohistochemical staining, and the potential value of the above examinations for differential diagnosis of PMN and SMN was evaluated.Glomerular PLA2R deposition was present in 92.2% patients with PMN and 7.7% patients with HBV-MN, but none of the patients with LN-MN. Predominant/codominant IgG4 deposition was found in 93.3% patients with PMN and 11.5% patients with HBV-MN, but none of the patients with LN-MN. The two M-MN patients both had glomerular PLA2R and predominant/codominant IgG4 deposition. The one IgG4-MN patient had deeply staining IgG4 but no PLA2R in glomeruli.The glomerular PLA2R and predominant/codominant IgG4 deposition is frequently observed in Chinese patients with PMN. Immunofluorescence and immunohistochemical staining of renal biopsy tissue for detection of glomerular PLA2R and IgG subclasses deposition can help to distinguish PMN from LN-MN and most of HBV-MN."
https://openalex.org/W2395836636,"Bitter taste is one of the five basic taste sensations which is mediated by 25 bitter taste receptors (T2Rs) in humans. The mechanism of bitter taste signal transduction is not yet elucidated. The cellular processes underlying T2R desensitization including receptor internalization, trafficking and degradation are yet to be studied. Here, using a combination of molecular and pharmacological techniques we show that T2R4 is not internalized upon agonist treatment. Pretreatment with bitter agonist quinine led to a reduction in subsequent quinine-mediated calcium responses to 35 ± 5% compared to the control untreated cells. Interestingly, treatment with different bitter agonists did not cause internalization of T2R4. Instead, quinine treatment led to a 2-fold increase in T2R4 cell surface expression which was sensitive to Brefeldin A, suggesting a novel pharmacochaperone activity of quinine. This phenomenon of chaperone activity of quinine was also observed for T2R7, T2R10, T2R39 and T2R46. Our results suggest that the observed action of quinine for these T2Rs is independent of its agonist activity. This study provides novel insights into the pharmacochaperone activity of quinine and possible mechanism of T2R desensitization, which is of fundamental importance in understanding the mechanism of bitter taste signal transduction."
https://openalex.org/W2400118265,"Pottery is a mainstay of archaeological analysis worldwide. Often, high proportions of the pottery recovered from a given site are decorated in some manner. In northern Iroquoia, late pre-contact pottery and early contact decoration commonly occur on collars-thick bands of clay that encircle a pot and extend several centimeters down from the lip. These decorations constitute signals that conveyed information about a pot's user(s). In southern Ontario the period A.D. 1350 to 1650 witnessed substantial changes in socio-political and settlement systems that included population movement, coalescence of formerly separate communities into large villages and towns, waxing and waning of regional strife, the formation of nations, and finally the development of three confederacies that each occupied distinct, constricted areas. Social network analysis demonstrates that signaling practices changed to reflect these regional patterns. Networks become more consolidated through time ultimately resulting in a ""small world"" network with small degrees of separation between sites reflecting the integration of communities within and between the three confederacies."
https://openalex.org/W2403905097,"This study was performed to investigate how to overcome immunorejection associated with allogeneic stem cell therapy in the infarcted heart. Allogeneic bone marrow mesenchymal stem cell (MSC) differentiation increases major histocompatibility complex II (MHC II) expression, inducing transition from immunoprivileged to immunogenic phenotype. MHC II expression is regulated by the class II transactivator (CIITA). We isolated and characterized mouse and human MSCs and knocked down CIITA expression. Wild-type (WT) or CIITA-knockout (CIITA(-)) mouse MSCs were implanted into infarcted mouse myocardia, and recipient allo-antibody formation, cell survival, and cardiac function were measured. WT mouse and human MSCs that were myogenically differentiated showed increased MHC II and CIITA expression. Differentiated CIITA(-) MSCs lacked MHC II induction and showed reduced cytotoxicity in allogeneic leukocyte coculture. Differentiation of human MSCs increased MHC II expression, which resulted in cytotoxicity in allogeneic leukocyte coculture and was prevented by CIITA small interfering RNA. In contrast to WT MSCs, CIITA(-) MSCs did not initiate recipient allo-antibody formation and instead survived in the injured myocardium and significantly improved ventricular function. Decreasing CIITA expression in allogeneic MSCs abolished MHC II induction during myogenic differentiation and prevented immunorejection of these cells from the infarcted myocardium, which enhanced beneficial functional effects of MSC implantation on myocardial repair.-Huang, X.-P., Ludke, A., Dhingra, S., Guo, J., Sun, Z., Zhang, L., Weisel, R. D., Li, R.-K. Class II transactivator knockdown limits major histocompatibility complex II expression, diminishes immune rejection, and improves survival of allogeneic bone marrow stem cells in the infarcted heart."
https://openalex.org/W2399512369,"Aberrant expression of classical cadherins has been observed in tumor invasion and metastasis, but its involvement in cervical carcinogenesis and cancer progression is not clear. We investigated E-, P- and N-cadherin expression and its significance in cervical squamous cell carcinoma (SCC) and cervical intraepithelial neoplasia (CIN). This retrospective study enrolled 508 patients admitted to Women's Hospital, School of Medicine, Zhejiang University with cervical lesions between January 2006 and December 2010. Immunochemical staining was performed in 98 samples of normal cervical epithelium (NC), 283 of CIN, and 127 of early-stage SCC. The association of cadherin staining with clinical characteristics and survival of the patients was evaluated by univariate and multivariate analysis. We found gradients of decreasing E-cadherin expression and increasing P-cadherin expression from NC through CIN to SCC. Aberrant E-cadherin and P-cadherin expression were significantly associated with clinical parameters indicating poor prognosis and shorter patient survival. Interestingly, we found very low levels of positive N-cadherin expression in CIN and SCC tissues that were not related to CIN or cancer. Pearson chi-square tests showed that E-cadherin expression in SCC was inversely correlated with P-cadherin expression (E-P switch), and was not correlated with N-cadherin expression. More important, patients with tissues exhibiting an E-P switch in expression had highly aggressive phenotypes and poorer prognosis than those without E-P switch expression. Our findings suggest that E-cadherin and P-cadherin, but not N-cadherin staining, might be useful in diagnosing CIN and for predicting prognosis in patients with early-stage SCC."
https://openalex.org/W2401255188,"Background The resurgence of pertussis has occurred in many countries. However, the epidemiological profiles of pertussis cannot be well understood by the current surveillance system in China. This study was designed to investigate the age specific serologic evidence of antibodies against pertussis, and to offer information regarding the existence of pertussis infection in Zhejiang Province, China. Methods A cross-sectional serosurvey was carried out in 6 counties of Zhejiang Province during September and October of 2014. The immunoglobulin G-pertussis toxin (IgG-PT) levels were measured quantitatively with a commercially available enzyme-linked immunosorbent assay (ELISA). The antibody activities were expressed in the Food and Drug Administration (FDA)-U/ml and a level ≥30 FDA-U/ml was considered seropositive. An IgG-PT >80 FDA-U/ml indicated recent pertussis infection if the patient had not received immunization with the pertussis vaccine within the last year. Results The mean IgG-PT seropositivity rate among the 2107 subjects was 33.32% with a geometric mean concentration of 17.73 (95% confidence interval: 16.90–18.60) FDA-U/ml. The difference in the seropositivity rates reached significant means among the different age groups (waldχ2 = 198.41, P<0.0005), and children aged 3 years had the highest percentage (63.24%) of undetectable IgG-PT level. Of the 1707 subjects ≥3 years of age, 169 (9.90%) had evidence of a recent infection. The highest proportion of IgG-PT levels ≥80 FDA-U/ml was found in ≥60 years age group followed by 11–15 and 16–25 years age groups. Conclusions This study indicates the rather lower IgG-PT level sustained 1 year after the acellular pertussis vaccine booster dose, and substantial proportion of population susceptibility to pertussis in Zhejiang Province, China. Moreover, pertussis infection is not uncommon; it was estimated that 10% of subjects were recently infected approximately within the last 100 days. We highly suggest that the surveillance capacity should be strengthened and consider introducing booster dose that protect against pertussis in 6 years old children."
