id,abstract
https://openalex.org/W1981707680,
https://openalex.org/W1582102664,
https://openalex.org/W2085877167,
https://openalex.org/W1508536643,"While the early workers in this field, such as Miescher and Hopne-Seyler, appear t,o have conjectured the macromolecular and complex chaaacter of the nucleic acids that they were the first to isolate, this view soon was abandoned in favor of the chemically more attractive tetranucleotide hypothesis, and those students of nucleic acid chemistry (e.g. (1, 2)) who still felt that much remained to be discovered worked against the current of their time. In the more recent past, the development of methods for the study and the characterization of high polymers has brought about a revival of interest in the chemistry of macro molecules occurring in nature. As regards the desoxyribonucleic acid of calf thymus, the high molecular character of this extremely asymmetric compoun’d has been demonstrated repeatedly (3-6). That this nucleic acid was considered as the prototype of all desoxypentose nucleic acids is understandable, since it is the only compound of its kind readily available for a detailed chemical investigation, but the implicit assumption on the part of many workers that desoxypentose nucleic acid is a single chemical individual, regardless of the source from which it is obtained, is incorrect. A comparison of the results contained in thk present communication with those submitted in an accompanying paper (7) will be of interest in this connection. A recent study from this laboratory (8), as well as a review article (9), has provided a fuller discussion of the pertinent literature. The problem of nucleic acid specificity also has been considered repeatedly (10, 11). The great part in the activities of the living cell, ascribed at present to the desoxypentose nucleic acids, makes it imperative to perfect a foundation that will make possible the direct consideration of problems of structure, composition, and specificity. Whatever chemical changes are produced in nucleic acids in the course of cellular development or by radiations or mutagens, such as the compounds of the mustard series, will hardly be of the kind that can be revealed by the mere inspection of optical or other physical characteristics."
https://openalex.org/W1601158903,
https://openalex.org/W1209882253,
https://openalex.org/W2082869951,"BLASCHKO1 has suggested the stages by which adrenaline can arise from tyrosine, the final stage being the N-methylation of the primary amine noradrenaline. It is possible that this last stage occurs in the suprarenal medulla; but hitherto noradrenaline has not been found in the normal suprarenal gland."
https://openalex.org/W2072081825,
https://openalex.org/W4242632757,
https://openalex.org/W2032013972,
https://openalex.org/W1954737117,
https://openalex.org/W176691015,
https://openalex.org/W1595177883,
https://openalex.org/W2037583065,
