id,abstract
https://openalex.org/W2087506940,
https://openalex.org/W1995900086,"A protein closely related to SV40 T antigen was purified in a biologically active form from cells infected with the defective adenovirus-SV40 hybrid, Ad2+D2. This 107,000 dalton hybrid protein binds and protects a specific portion of SV40 DNA from digestion by pancreatic DNAase I. Hybridization, endonuclease cleavage and pyrimidine tract analysis of the protected fragments reveal that the D2 hybrid protein binds in a sequential manner to tandem recognition sites which lie within a sequence of 120 nucleotides at position 67 near the origin of SV40 replication."
https://openalex.org/W2007945450,"A computer branching model is used to analyze cellular evolution. Attention is given to certain key amino acids and nucleotide residues (ferredoxin, 5s ribosomal RNA, and c-type cytochromes) because of their commonality over a wide variety of cell types. Each amino acid or nucleotide residue is a sequence in an inherited biological trait; and the branching method is employed to align sequences so that changes reflect substitution of one residue for another. Based on the computer analysis, the symbiotic theory of cellular evolution is considered the most probable. This theory holds that organelles, e.g., mitochondria and chloroplasts invaded larger bodies, e.g., bacteria, and combined functions to form eucaryotic cells."
https://openalex.org/W1986167530,"Abstract Endo-β-N-acetylglucosaminidase H (endo H) is an enzyme which acts on asparagine- and lipid-linked oligosaccharides containing five or more residues. Complex oligosaccharides and glycopeptides are completely resistant to the action of the enzyme. We have carried out pulse-chase experiments with 35 S-methionine and 3 H-mannose in uninfected cells and in cells infected with Sindbis virus and vesicular stomatitis virus (VSV). In each case, the labeled materials were analyzed for sensitivity to endo H by polyacrylamide gel electrophoresis and gel filtration. We find that endo H releases all the labeled from pulse-labeled proteins. Initially, the released material is nearly identical in size to the endo H cleavage product derived from lipid-linked oligosaccharides present in the same cells. During chase periods, 35 S-methionine and 3 H-mannose protein becomes increasingly resistant to the enzyme. Moreover, the 3 H-mannose-labeled material released from the protein during chase periods is smaller in size than the oligosaccharide from the lipid. On the basis of these results and results from other laboratories, we propose that during glycosylation of asparagine residues, a common oligosaccharide is transferred from the lipid carrier to protein and is subsequently processed to yield the so-called mannose and oligosaccharides. Since, on the basis of present evidence, the lipid-linked oligosaccharide contains two N-acetylglucosamine, 8–12 and 1–2 glucose molecules, it seems probable that the carbohydrate-processing systems remove half or more of the and all of the glucose residues at sites destined to become complex glycopeptides. Removal of and glucose residues may also occur at sites destined to become mature high glycopeptides."
https://openalex.org/W1977834722,"Tricyclic antidepressants vary in their capacity to cause psychomotor activation, to relieve agitated depressive states, and to cause sedation and hypotension. We have quantified relative potencies of tricyclic antidepressants in competing for the binding of 3H-labeled WB-4101 to alpha-noradrenergic receptor sites in rat brain membranes. Affinities of tricyclic drugs for alpha-noradrenergic receptor sites in the brain correlate well with the capacity of these agents to relieve psychomotor agitation and to induce sedation and hypotension; these affinities also correlate inversely with tendencies to elicit psychomotor activation."
https://openalex.org/W2037184162,
https://openalex.org/W2061971119,"The virion RNAs from Moloney murine leukemia virus (MuLV) and Moloney murine sarcoma virus (MSV) were translated in a micrococcal nuclease-treated cell-free system from rabbit reticulocytes. The predominant polypeptides formed from 35S MuLV RNA were 78,000 and 65,000 daltons in molecular weight, and minor components with molecular weights of 180,000,110,000, 52,000 and 40,000 daltons were also observed. The 30S MSV RNA yielded two predominant polypeptides of 62,000 and 43,000 daltons, and minor components about 72,000, 40,000 and 18,000 daltons in molecular weight. The predominant polypeptides generated by both MuLV and MSV RNA were found to be precursors of the core proteins by immunoprecipitation with specific antisera. The 180,000 dalton molecular weight polypeptide encoded by MuLV RNA was immunoprecipitated both by antisera to the core protein (p30) and reverse transcriptase. The major products therefore appear to be Pr65gag and Pr78gag; an important minor product is Pr180gag-pol. Most of the products of <65,000 daltons synthesized in either system contained sequences from the core protein precursor, but the 43,000 and 18,000 dalton molecular weight polypeptides generated by MSV RNA did not precipitate with antisera to MuLV proteins. When purified yeast suppressor tRNA was added to the translation mixture directed by 35S MuLV RNA, the amount of the Pr78gag was reduced, while the yield of the Pr180gag-pol was enhanced. Amber suppressor tRNA was about 3 times as effective as ochre suppressor tRNA and nonsuppressor tRNA. This pattern of suppression was also seen for an established amber mutation (UAG) in the synthetase gene of Qβ (Qβ aml), suggesting that it is a UAG codon which terminates synthesis of Pr78gag. In the MSV system, the amber suppressor tRNA, and to a lesser extent the ochre suppressor tRNA, markedly increased the synthesis of the 72,000 dalton molecular weight polypeptide with a slight reduction of the 62,000 dalton protein. Since read-through between the core protein and reverse transcriptase genes occurs to a low level both in vivo and in vitro and can be enhanced in vitro by amber suppressor tRNA, these results suggest that a suppression mechanism may control the relative amounts of core protein and reverse transcriptase synthesized from 35S mRNA. Such a mechanism might be used more generally by mRNAs from mammalian cells."
https://openalex.org/W2039504130,
https://openalex.org/W2162463632,"Abstract Three clonal murine teratocarcinoma stem cell lines were studied for susceptibility to infection by a variety of different viruses. When in the undifferentiated state, these embryonal carcinoma stem cells are as sensitive to infection by encephalomyocarditis, Sindbis, vaccinia and vesicular stomatitis viruses as are embryo fibroblasts derived from the same mouse strain. The undifferentiated teratocarcinoma cells, however, unlike the fibroblasts, are entirely refractory to infection with murine leukemia virus. If the stem cells are allowed to differentiate to form a variety of differentiated cell types, they become permissive for murine leukemia virus replication at a low level. Several techniques were used to elucidate the block to murine leukemia virus infection. In the one nullipotent cell line which does not differentiate in vivo or in vitro, virus adsorption and penetration are not restricted (as measured by infection with murine leukemia virus pseudotypes of vesicular stomatitis virus), but an integrated proviral DNA copy cannot be detected. In a pluripotent stem cell line, proviral DNA sequences are detected, but neither transcription into viral specific RNA nor viral specific protein synthesis is observed. These findings suggest that control of murine leukemia virus replication in the cells is a function of the stage of differentiation and perhaps also of the genetic composition of the teratocarcinoma stem cells."
https://openalex.org/W2114805139,"The genome of avian sarcoma virus (ASV) contains four known genes: gag, encoding structural proteins of the viral core; pol, encoding the viral RNA-directed DNA polymerase; env, encoding the glycoprotein(s) of the viral envelope; and src, which is responsible for neoplastic transformation of the host cell. We have located these genes on virus-specific RNAs in cells productively infected with both nondefective and defective strains of ASV by using molecular hybridization with DNAs complementary to specific portions of the ASV genome. The cytoplasm of cells producing nondefective ASV contains three species of polyadenylated virus-specific RNA, each of which has chemical polarity identical to that of the viral genome. The largest species has a molecular weight of 3.3 × 106 daltons and a sedimentation coefficient of 38S, encodes all four viral genes, and is probably identical to the viral genome. A second species has a molecular weight of 1.8 × 106 daltons and a sedimentation coefficient of 28S, and encodes the 3′ half of the viral genome, including env, src and a genetically silent region known as “c.” The smallest species has a molecular weight of 1.2 × 106 daltons and a sedimentation coefficient of 21S, and encodes only src and “c.” All three species of virus-specific RNA contain nucleotide sequences at least partially homologous to a sequence of 101 nucleotides found at the extreme 5′ end of the ASV genome. This sequence may not be present in the portions of the ASV genome which encode the 28S and 21S virus-specific RNAs, and hence may be joined to these RNAs during their maturation from precursor molecules. The size and genetic composition of virus-specific RNAs in cells producing defective deletion mutants reflect the nature of the deletion. Deletions of either src or env eliminate the 28S virus-specific RNA, leaving a 21S RNA (which contains either env and “c” in the case of src deletions or src and “c” in the case of env deletions) and a 35S RNA which is probably identical to the viral genome. Based on these and related results, we propose a model for viral gene expression which conforms to previous suggestions that eucaryotic cells initiate translations only at the 5′ termini of messenger RNAs."
