id,abstract
https://openalex.org/W2085064863,"Ten percent digestion of isolated nuclei by pancreatic deoxyribonuclease I preferentially removes globin DNA sequences from nuclei obtained from chick red blood cells but not from nuclei obtained from fibroblasts, from brain, or from a population of red blood cell precursors. Moreover, the nontranscribed ovalbumin sequences in nuclei isolated from red blood cells and fibroblasts are retained after mild deoxyribonuclease I digestion. This suggests that active genes are preferentially digested by deoxyribonuclease I. In contrast, treatment of red cell nuclei with staphylococcal nuclease results in no preferential digestion of active globin genes. When the 11S monomers obtained after staphylococcal nuclease digestion of nuclei are then digested with deoxyribonuclease I, the active globin genes are again preferentially digested. The results indicate that active genes are probably associated with histones in a subunit conformation in which the associated DNA is particularly sensitive to digestion by deoxyribonuclease I."
https://openalex.org/W1980878261,"We have described a formal model for pattern regulation in epimorphic fields in which positional information is specified in terms of polar coordinates in two dimensions. We propose that cells within epimorphic fields behave according to two simple rules, the shortest intercalation rule and the complete circle rule, for both of which there is direct experimental evidence. It is possible to understand a large number of different behaviors of epimorphic fields as a straight-forward consequence of these two rules, and the model therefore provides a context in which to view many of the results of experimental embryology. Although we have confined our discussion to cockroach legs, the imaginal disks of Drosophila, and regenerating and developing amphibian limbs, the fact that the model can explain regulative behavior in such evolutionarily diverse animals suggests that it may have general applicability to epimorphic fields. The predictions which the model makes should make it possible to assess its applicability to other developing systems, and to investigate the cellular mechanisms involved."
https://openalex.org/W2061144747,"When their growth is arrested in culture, susceptible 3T3 fibroblasts differentiate into adipose cells. Different clones form adipose cells with different frequency, depending upon the proportion of susceptible cells they contain. In cultures grown from small inocula, the fat cells appear in clusters formed by colonies of susceptible cells. Study of these clusters indicates the infrequent occurrence of cellular transitions from insusceptible to susceptible state. Beginning with a clone converting to adipose cells with a vary low frequency, it has been possible, by serial selection, to generate subclones which convert with a high frequency. This evolution is due to spontaneous heritable changes affecting susceptibility to the adipose conversion. Presumably, they involve the control of triglyceride synthesis. Early stages of the adipose conversion may be recognized in stained cultures. When triglyceride first begins to accumulate, the highly extended and flattened processes of the cells are probably similar to those of nonfatty cells in the same cultures. As the adipose conversion proceeds, the processes thicken and retract; the cells eventually acquire the rounded shape of the more mature adipose cells."
https://openalex.org/W2036766833,"The small molecular weight RNAs of the HeLa cell have been located in specific subcellular fractions. SnA is located in the nucleolus and is partially bonded to nucleolar 28S RNA. SnD, the most abundant of the small nuclear RNAs, is partially released from the nucleus when the nuclear preparation is briefly warmed. SnF is released from the nuclei when chromatin is digested with the micrococcal nuclease and not when pancreatic DNAase is used. The remainder of the small nuclear species remain in the nucleus following the digestion of chromatin and are concluded to be elements of the ""nuclear skeleton."" SnK is found predominantly in the cytoplasm, but migrates quantitatively to the nuclear fraction in the presence of high levels of actinomycin D. ScL is totally cytoplasmic and is partially bound to cell membranes. It is the 7S RNA found in oncornavirus virions. All the small nuclear RNAs appear initially in the cytoplasmic fraction before fixation in the nucleus. Two short-lived cytoplasmic species behave kinetically as precursors to the stable nuclear RNAs."
https://openalex.org/W1967006803,"Leishmania donovani, the etiological agent of human visceral leishmaniasis, was grown in hamster peritoneal macrophages in vitro. By electron microscopy, using a lysosomal marker, these parasitic protozoa were seen to multiply within host cell phagolysosomes. The survival mechanism of this intracellular parasite is based apparently upon resistance to macrophage lysosomal enzymic digestion."
https://openalex.org/W2070407528,"Virus-specific RNA was prepared from cells early after adenovirus type 2 infection and fractionated by hybridization to specific fragments of viral DNA. The viral mRNA was used to program cell-free protein synthesis, and the products were analyzed by electrophoresis. The genes for the early polypeptides of apparent molecular weight 44,000, 15,000, 72,000, 15,500, 19,000, and 11,000 daltons were located, respectively, between positions 0–4.1, 4.1–16.7, 58.5–70.7, 75.9–83.4, 89.7–98.6, and 89.7–98.6 of the conventional adenovirus DNA map. The polypeptide of molecular weight 72,000 daltons was shown to be the single-strand DNA-binding protein described by others. RNAs from three different adeno-transformed cell lines each program the synthesis in vitro of predominantly the 15K polypeptide, as well as variable amounts of the polypeptide of molecular weight 44,000 daltons. The genes for these two polypeptides are located in the portion of DNA known to be required for transformation of rodent cells by adenovirus."
https://openalex.org/W2168595512,"The visual response properties of single neurons in the owl's visual Wulst suggest that this forebrain structure is an analog of the mammalian visual cortex. Features in common with the cat and the monkey visual cortex include a precise topographic organization, a high degree of binocular interaction, and selectivity for orientation, direction of movement, and binocular disparity of straight-line contours."
https://openalex.org/W2050114343,Calcium fluxes of human neutrophils measured in the presence of chemotactically active serum showed a marked stimulation of calcium-45 uptake from the media. Chemotactically inactive serum did not cause an influx of calcium. The magnitude of the calcium influx due to activated serum is sufficient to trigger contractile systems previously described in muscle cells. Lanthanum chloride inhibited the chemotactic response of human neutrophils to activated serum. Lanthanum in concentrations that suppressed chemotaxis also inhibited the calcium influx caused by activated serum. Lanthanum in concentrations that suppressed chemotaxis also inhibited the calcium influx caused by activated serum. The data support a direct role of calcium influx in chemotaxis of neutrophils.
https://openalex.org/W2073414382,"A virus-coded low molecular weight RNA (5.2S), which migrates slightly faster on polyacrylamide gels than the well characterized adenovirus-specific 5.5S RNA, has been isolated from cells infected with adenovirus type 2. Hybridization-competition experiments and RNA fingerprints indicate that the two virus-associated (VA) RNAs differ in their primary structures. The gene for 5.2S RNA is located to the right of the gene for 5.5S RNA, on the I strand of a DNA segment which extends between positions 30.3 and 32.2 on the map of adenovirus type 2 DNA. Both 5.5S and 5.2S RNA can be detected early after infection and also in the presence of cytosine-arabinoside or cycloheximide. After the onset of viral DNA replication, the synthesis of 5.2S RNA levels off, whereas 5.5S RNA is synthesized in increasing amounts. Both 5.2S and 5.5S RNAs are synthesized in isolated nuclei by an enzyme which resembles RNA polymerase III in its sensitivity to alpha-amanitin. In isolated nuclei, both RNA species are labeled with beta-32P-labeled GTP, which suggests that they are initiated at separate promotor sites."
https://openalex.org/W2029282244,"We have analyzed the sequence complexity and diversity of poly(A)-containing mRNA derived from two highly differentiated chicken tissues. Two independent approaches were used in our analyses. The first involves the annealing of cDNA copies of mRNA to a vast excess of the template RNA; the second procedure uses hybridization between highly radioactive single-copy genomic DNA and mRNA. The results obtained using these two experimental approaches are in good accord and reveal the presence of 12,000-15,000 diverse mRNA species in both chicken liver and oviduct. In both cell types, the kinetics of annealing of cDNA to its template mRNA demonstrate discrete frequency classes with most of the different mRNA species present in fewer than 10 copies per cell. 70% of oviduct mRNA, however, consists of about 10 abundant RNA species, which probably are responsible for the synthesis of the egg white proteins. The diversity of mRNA species in chicken liver and oviduct was further studied by heterologous annealing reactions between cDNA or single-copy genomic DNA and a vast excess of mRNA. These studies demonstrate that 85% of the different mRNA sequences detected are present in both liver and oviduct, and suggest that the vast majority of the information expressed as mRNA is required for the maintenance of cellular functions common to all tissues."
