id,abstract
https://openalex.org/W1576879289,"Abstract The activity and stability of l-ornithine decarboxylase from rat ventral prostate is markedly increased by certain thiol compounds, notably dithiothreitol. The enzyme was purified about 300-fold. Many properties of the purified enzyme are described. In the absence of added thiol compounds, the purified ornithine decarboxylase apparently undergoes polymerization, as evidenced by its behavior on sucrose density gradients and in molecular sieving experiments. The larger forms of the enzyme appear to be catalytically inert, but can be reactivated by a number of sulfhydryl compounds, certain dithiols being superior to a number of monothiols in this respect."
https://openalex.org/W2061302709,"Eyes were removed from rats shortly after birth, when there are few formed synapses in the colliculus. It was found that synaptogenesis continues to give a near-normal ratio of terminals containing either spheroidal or flattened vesicles. After eye removal in adult rats, however, reinvasion of synaptic sites vacated by degenerate optic terminals occurs, with an incomplete return toward a normal proportion of synaptic types."
https://openalex.org/W2073852168,"Diffuse retinal irradiation by visible light produces in the rat the death of visual cells and pigment epithelium. Typically, cage illumination of 1500 lux from fluorescent light through a green filter leads to severe damage when continued for 40 hours. Vitamin A deficiency protects against this damage but experiments show that retinol released by light from rhodopsin is probably not the toxic agent. Protection against light damage depends on a long-range state of cell adaptation to light itself. The normal diurnal cycle of light and dark seems to be the essential factor in controlling visual cell viability and susceptibility."
https://openalex.org/W2023869222,"After injection of tritiated amino acid into the mouse eye, radioactivity appeared in the contralateral visual cortex, indicating that some material had been transferred from optic axons to lateral geniculate neurons. The radioactivity in the cortex was about 2 percent of that arriving in the geniculate, and most of it was contained in material that appeared to be protein."
https://openalex.org/W2023682801,The 11-hydroxy metabolites of Delta(8).- and Delta(9)-tetrahydrocannabinol are more active than the parent compounds when administered to mice by either the intravenous or intracerebral route. Both Delta(8)- and Delta(9)-tetrahydrocannabinol are rapidly and extensively metabolized by the liver and not by the brain. The hypothesis that the 11-hydroxy metabolites may be the active form of tetrahydrocannabinol is discussed
https://openalex.org/W1529584344,"Abstract Synthesis and turnover of nitrate reductase molecules and soluble proteins of tobacco XD cells were studied by labeling pre-existing proteins with 14C-arginine to make them radioactive and with 99 atom % 15N to increase their buoyant density. The cells were then transferred to medium in which new proteins were synthesized from 14N and were radioactively labeled with 3H-arginine. The breakdown of 15N-labeled proteins was followed after transfer of cells to 14N medium by means of the 14C label. The influence of the pre-existing pool of 15N-amino acids on the density of newly synthesized proteins was followed by means of the 3H label. At various times protein was extracted and subjected to isopycnic equilibrium centrifugation in CsCl. Buoyant densities, relative to an added standard, catalase, were determined for nitrate reductase activity, 14C-labeled protein, and 3H-labeled protein. The studies were carried out (a) during induction of nitrate reductase activity, (b) after full induction, when the level of nitrate reductase activity remains constant, and (c) after a shift from inducing to noninducing conditions, when nitrate reductase activity decays. The buoyant density data show that nitrate reductase activity induced by nitrate is an activity of a protein synthesized de novo after addition of inducer. However, even when the enzyme level was constant, the buoyant density of nitrate reductase decreased from that of 15N-nitrate reductase towards that of 14N-nitrate reductase, indicating that the enzyme turned over. Furthermore, nitrate reductase molecules continued to be synthesized as nitrate reductase activity decayed under noninducing conditions. Turnover of both pre-existing proteins labeled with 14C and newly synthesized proteins labeled with 3H was also observed."
https://openalex.org/W1966825846,"Aromatic amino acids are photooxidized by near-ultraviolet light to colored products that are bound very tightly to protein amino groups. The resulting colored proteins absorb near-ultraviolet light more strongly and are rendered more hydrophobic than the untreated compounds, and they fluoresce at 440 nanometers when excited at 360 nanometers. Coloration in the lenses of diurnally active animals (including man) may be caused by this reaction, and senile cataracts may result. Such changes in many other proteins (as in the skin and retina) could lead to more serious consequences."
https://openalex.org/W2027685202,
https://openalex.org/W1984946513,"The effects of vitamin A deficiency in the rat eye, as measured by the electroretinogram and changes in rhodopsin content, are critically dependent upon the levels of illumination to which the animals are exposed daily. Depleted animals kept in darkness maintained virtually normal electroretinogram function and rhodopsin content for 5 to 6 months while those kept in weak cyclic light lost rhodopsin continuously. A fraction of the retinol released from rhodopsin during illumination disappears presumably from the pigment epithelium into the blood and becomes unavailable for rhodopsin regeneration. A sequence of three first-order reactions was assumed to estimate the rate constant of this disappearance (0.03 per hour). Computer simulation supporting the experimental data illustrates the dependence of the retinal abnormalities on light."
https://openalex.org/W2084255093,"A procedure is described for the intrauterine detection, at the 17th week of gestation, of a male fetus afflicted with Fabry's disease. The validity of this determination was substantiated by multiple enzyme and lipid analyses of tissue specimens obtained from the afflicted fetus. Fabry's disease may now be included with other X-linked metabolic deficiency diseases that are amenable to precise genetic counseling, through carrier identification, and the monitoring of ensuing pregnancies."
