id,abstract
https://openalex.org/W2115862579,"We report the identification of 67 previously undescribed histone modifications, increasing the current number of known histone marks by about 70%. We further investigated one of the marks, lysine crotonylation (Kcr), confirming that it represents an evolutionarily-conserved histone posttranslational modification. The unique structure and genomic localization of histone Kcr suggest that it is mechanistically and functionally different from histone lysine acetylation (Kac). Specifically, in both human somatic and mouse male germ cell genomes, histone Kcr marks either active promoters or potential enhancers. In male germinal cells immediately following meiosis, Kcr is enriched on sex chromosomes and specifically marks testis-specific genes, including a significant proportion of X-linked genes that escape sex chromosome inactivation in haploid cells. These results therefore dramatically extend the repertoire of histone PTM sites and designate Kcr as a specific mark of active sex chromosome-linked genes in postmeiotic male germ cells."
https://openalex.org/W2007143131,A neural circuit that involves a specialized population of memory T cells regulates the immune response.
https://openalex.org/W2005928313,"Two groups identify the regulation of death-receptor-induced necroptosis as an epithelial intrinsic mechanism that is important for the maintenance of immune homeostasis and the prevention of intestinal inflammation in mice. Welz et al. describe an unexpected physiological function for FADD (Fas-associated protein with death domain), an adaptor protein required for death-receptor-induced apoptosis. Mice with intestinal epithelial specific knockout of FADD develop severe colon inflammation due to increased death of FADD-deficient colonic epithelial cells. Günther et al. report a novel and unexpected function of caspase-8 in maintaining immune homeostasis in the gut. Caspase-8 expression by gut epithelial cells is shown to protect mice from TNF-mediated Paneth cell death and intestinal inflammation. Increased expression of the protein RIP3 was associated with the TNF-induced pathology, and elevated RIP3 expression was also found in intestinal Paneth cells of patients with Crohn's disease. Dysfunction of the intestinal epithelium is believed to result in the excessive translocation of commensal bacteria into the bowel wall that drives chronic mucosal inflammation in Crohn’s disease, an incurable inflammatory bowel disease in humans characterized by inflammation of the terminal ileum1. In healthy individuals, the intestinal epithelium maintains a physical barrier, established by the tight contact of cells. Moreover, specialized epithelial cells such as Paneth cells and goblet cells provide innate immune defence functions by secreting mucus and antimicrobial peptides, which hamper access and survival of bacteria adjacent to the epithelium2. Epithelial cell death is a hallmark of intestinal inflammation and has been discussed as a possible pathogenic mechanism driving Crohn’s disease in humans3. However, the regulation of epithelial cell death and its role in intestinal homeostasis remain poorly understood. Here we demonstrate a critical role for caspase-8 in regulating necroptosis of intestinal epithelial cells (IECs) and terminal ileitis. Mice with a conditional deletion of caspase-8 in the intestinal epithelium (Casp8ΔIEC) spontaneously developed inflammatory lesions in the terminal ileum and were highly susceptible to colitis. Casp8ΔIEC mice lacked Paneth cells and showed reduced numbers of goblet cells, indicating dysregulated antimicrobial immune cell functions of the intestinal epithelium. Casp8ΔIEC mice showed increased cell death in the Paneth cell area of small intestinal crypts. Epithelial cell death was induced by tumour necrosis factor (TNF)-α, was associated with increased expression of receptor-interacting protein 3 (Rip3; also known as Ripk3) and could be inhibited on blockade of necroptosis. Lastly, we identified high levels of RIP3 in human Paneth cells and increased necroptosis in the terminal ileum of patients with Crohn’s disease, suggesting a potential role of necroptosis in the pathogenesis of this disease. Together, our data demonstrate a critical function of caspase-8 in regulating intestinal homeostasis and in protecting IECs from TNF-α-induced necroptotic cell death."
https://openalex.org/W2100421763,"An exoplanet has been observed, comparable in size and mass to Saturn, that orbits a pair of stars."
https://openalex.org/W2028839461,Spontaneous methylation rates that may affect phenotype in the plant Arabidopsis are higher than the mutation rate.
https://openalex.org/W2094247278,"The discovery of cytosine hydroxymethylation (5hmC) suggested a simple means of demethylating DNA and activating genes. Further experiments, however, unearthed an unexpectedly complex process, entailing both passive and active mechanisms of DNA demethylation by the ten-eleven translocation (TET) and AID/APOBEC families of enzymes. The consensus emerging from these studies is that removal of cytosine methylation in mammalian cells can occur by DNA repair. These reports highlight that in certain contexts, DNA methylation is not fixed but dynamic, requiring continuous regulation."
https://openalex.org/W1992974015,"Cytokine storm during viral infection is a prospective predictor of morbidity and mortality, yet the cellular sources remain undefined. Here, using genetic and chemical tools to probe functions of the S1P(1) receptor, we elucidate cellular and signaling mechanisms that are important in initiating cytokine storm. Whereas S1P(1) receptor is expressed on endothelial cells and lymphocytes within lung tissue, S1P(1) agonism suppresses cytokines and innate immune cell recruitment in wild-type and lymphocyte-deficient mice, identifying endothelial cells as central regulators of cytokine storm. Furthermore, our data reveal immune cell infiltration and cytokine production as distinct events that are both orchestrated by endothelial cells. Moreover, we demonstrate that suppression of early innate immune responses through S1P(1) signaling results in reduced mortality during infection with a human pathogenic strain of influenza virus. Modulation of endothelium with a specific agonist suggests that diseases in which amplification of cytokine storm is a significant pathological component could be chemically tractable."
https://openalex.org/W1970818949,"Extracting gas from shale increases the availability of this resource, but the health and environmental risks may be too high."
https://openalex.org/W2021058886,"Molecular noise restricts the ability of an individual cell to resolve input signals of different strengths and gather information about the external environment. Transmitting information through complex signaling networks with redundancies can overcome this limitation. We developed an integrative theoretical and experimental framework, based on the formalism of information theory, to quantitatively predict and measure the amount of information transduced by molecular and cellular networks. Analyzing tumor necrosis factor (TNF) signaling revealed that individual TNF signaling pathways transduce information sufficient for accurate binary decisions, and an upstream bottleneck limits the information gained via multiple integrated pathways. Negative feedback to this bottleneck could both alleviate and enhance its limiting effect, despite decreasing noise. Bottlenecks likewise constrain information attained by networks signaling through multiple genes or cells."
https://openalex.org/W2096803927,"The Siberian Traps, a large region of volcanic rock produced more than 200 million years ago by a massive volcanic event, is a prime example of a large igneous province (LIP). Stephan Sobolev and colleagues present petrological evidence for a large amount of dense recycled oceanic crust in the head of the plume that was responsible for forming the Siberian Traps. Using this, they develop a thermomechanical model that predicts the observed lack of pre-magmatic uplift or lithospheric extension in the region. The model also indicates that massive degassing of carbon dioxide and hydrogen chloride from the plume could alone trigger a mass extinction, and predicts it happening before the main volcanic phase, in agreement with stratigraphic and geochronological data for the Siberian Traps and other LIPs. Large igneous provinces (LIPs) are known for their rapid production of enormous volumes of magma (up to several million cubic kilometres in less than a million years)1, for marked thinning of the lithosphere2,3, often ending with a continental break-up, and for their links to global environmental catastrophes4,5. Despite the importance of LIPs, controversy surrounds even the basic idea that they form through melting in the heads of thermal mantle plumes2,3,6,7,8,9,10. The Permo-Triassic Siberian Traps11—the type example and the largest continental LIP1,12—is located on thick cratonic lithosphere1,12 and was synchronous with the largest known mass-extinction event1. However, there is no evidence of pre-magmatic uplift or of a large lithospheric stretching7, as predicted above a plume head2,6,9. Moreover, estimates of magmatic CO2 degassing from the Siberian Traps are considered insufficient to trigger climatic crises13,14,15, leading to the hypothesis that the release of thermogenic gases from the sediment pile caused the mass extinction15,16. Here we present petrological evidence for a large amount (15 wt%) of dense recycled oceanic crust in the head of the plume and develop a thermomechanical model that predicts no pre-magmatic uplift and requires no lithospheric extension. The model implies extensive plume melting and heterogeneous erosion of the thick cratonic lithosphere over the course of a few hundred thousand years. The model suggests that massive degassing of CO2 and HCl, mostly from the recycled crust in the plume head, could alone trigger a mass extinction and predicts it happening before the main volcanic phase, in agreement with stratigraphic and geochronological data for the Siberian Traps and other LIPs5."
